    time    temp    dens
   1.79691278899249E-04   5.52904227606108E+00   3.27150959241102E+12
 29   11     7.29604695374378E-21   2.91841878149751E-19
 30   11     2.26249752213257E-20   9.27623984074354E-19
 31   11     2.40397677259991E-21   1.00967024449196E-19
 32   11     9.16571108393445E-21   3.94125576609181E-19
 33   11     2.72782581856666E-21   1.20024336016933E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05983238336365E-23   4.02736305678186E-22
 27   12     2.79952812471260E-22   1.09181596863791E-20
 28   12     2.27582491418871E-18   9.10329965675486E-17
 29   12     1.65340716104169E-20   6.77896936027094E-19
 30   12     6.57482946955878E-20   2.76142837721469E-18
 31   12     4.25347677470501E-20   1.82899501312315E-18
 32   12     1.39501479501847E-14   6.13806509808126E-13
 33   12     2.46679731446753E-20   1.11005879151039E-18
 34   12     1.31712042951400E-15   6.05875397576441E-14
 35   12     7.22003361792356E-19   3.39341580042407E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.83310302799501E-22   3.21157224147796E-20
 29   13     1.00473597403952E-22   4.21989109096599E-21
 30   13     7.82431433500609E-22   3.36445516405262E-20
 31   13     3.11280106202956E-21   1.36963246729301E-19
 32   13     4.25424021888753E-16   1.91440809849939E-14
 33   13     1.36596770813966E-20   6.28345145744245E-19
 34   13     3.49634890614699E-20   1.64328398588908E-18
 35   13     1.17673516833705E-21   5.64832880801785E-20
 36   13     1.16760703558592E-20   5.72127447437099E-19
 37   13     2.34504842809474E-20   1.17252421404737E-18
 38   13     1.51025434191172E-20   7.70229714374976E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.68530907972035E-23   1.12782981348255E-21
 29   14     3.19051519158942E-23   1.37192153238345E-21
 30   14     2.18546558592964E-21   9.61604857809042E-20
 31   14     1.56091328022699E-20   7.02410976102146E-19
 32   14     1.24026008640307E-16   5.70519639745411E-15
 33   14     1.08491237626450E-18   5.09908816844316E-17
 34   14     6.85959232594159E-18   3.29260431645197E-16
 35   14     2.02249703666415E-18   9.91023547965435E-17
 36   14     9.05786098362353E-18   4.52893049181177E-16
 37   14     1.42525643988272E-18   7.26880784340185E-17
 38   14     5.51904466962540E-17   2.86990322820521E-15
 39   14     6.06725648249389E-17   3.21564593572176E-15
 40   14     6.40071417543611E-16   3.45638565473550E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.52718462091271E-24   2.54250492561985E-22
 32   15     2.41125059350598E-20   1.13328777894781E-18
 33   15     1.64119210109532E-20   7.87772208525753E-19
 34   15     1.17698906260017E-18   5.76724640674085E-17
 35   15     6.64527144567760E-19   3.32263572283880E-17
 36   15     7.13487009879364E-18   3.63878375038476E-16
 37   15     6.23601323557951E-19   3.24272688250134E-17
 38   15     9.07520324667373E-18   4.80985772073708E-16
 39   15     9.35876793513524E-18   5.05373468497303E-16
 40   15     1.10615634499920E-16   6.08385989749558E-15
 41   15     1.10976979205496E-17   6.21471083550780E-16
 42   15     5.82987614631585E-18   3.32302940340003E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.51167553736061E-24   7.40721013306700E-23
 34   16     1.00690040451763E-21   5.03450202258815E-20
 35   16     2.72061759415862E-21   1.38751497302090E-19
 36   16     7.85276740896303E-20   4.08343905266078E-18
 37   16     1.84015377960047E-19   9.75281503188247E-18
 38   16     8.13851542853935E-18   4.39479833141125E-16
 39   16     1.03745268420315E-17   5.70598976311730E-16
 40   16     2.61554025161326E-16   1.46470254090342E-14
 41   16     1.93869230978816E-16   1.10505461657925E-14
 42   16     9.71987265080650E-16   5.63752613746777E-14
 43   16     4.61585545240784E-18   2.72335471692062E-16
 44   16     1.80984794221723E-17   1.08590876533034E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.00979112875998E-24   1.59518929824279E-22
 37   17     2.75080148836930E-23   1.48543280371942E-21
 38   17     2.72799767176700E-21   1.50039871947185E-19
 39   17     1.17266026189079E-20   6.56689746658844E-19
 40   17     7.16066989923102E-19   4.08158184256168E-17
 41   17     1.02156686936397E-17   5.92508784231105E-16
 42   17     5.21722925592424E-16   3.07816526099530E-14
 43   17     7.92244923172201E-16   4.75346953903321E-14
 44   17     2.93491113241859E-14   1.79029579077534E-12
 45   17     2.53792152308842E-14   1.57351134431482E-12
 46   17     9.35220016907967E-15   5.89188610652019E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.84776566560981E-25   2.11627111608540E-23
 38   18     6.56108605941092E-22   3.67420819327012E-20
 39   18     4.80599454688812E-21   2.73941689172623E-19
 40   18     4.08735511564302E-19   2.37066596707295E-17
 41   18     5.86371763666062E-18   3.45959340562977E-16
 42   18     6.61282395835443E-16   3.96769437501266E-14
 43   18     6.94001343827135E-15   4.23340819734552E-13
 44   18     1.63600765568795E-12   1.01432474652653E-10
 45   18     3.88401626383622E-13   2.44693024621682E-11
 46   18     3.91580104061397E-12   2.50611266599294E-10
 47   18     2.71909024941916E-12   1.76740866212245E-10
 48   18     2.93500276523261E-12   1.93710182505352E-10
 49   18     6.81219659124358E-13   4.56417171613320E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.40626692547308E-23   4.36969748602912E-21
 41   19     4.68646164225431E-21   2.81187698535259E-19
 42   19     3.02061278915800E-18   1.84257380138638E-16
 43   19     4.00707525471708E-17   2.48438665792459E-15
 44   19     6.70913571282769E-15   4.22675549908145E-13
 45   19     2.89620758336631E-15   1.85357285335444E-13
 46   19     5.81944559140046E-14   3.78263963441030E-12
 47   19     1.12362869040571E-13   7.41594935667768E-12
 48   19     9.92903256769050E-13   6.65245182035263E-11
 49   19     1.16765428543376E-12   7.94004914094958E-11
 50   19     1.98602796762140E-12   1.37035929765876E-10
 51   19     3.47597201758154E-12   2.43318041230708E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.07280013141762E-25   3.09440808016475E-23
 42   20     1.96202887336990E-22   1.21645790148934E-20
 43   20     3.97534592990036E-21   2.50446793583722E-19
 44   20     1.02323800946193E-18   6.54872326055635E-17
 45   20     1.45110213547899E-17   9.43216388061344E-16
 46   20     1.90975151662311E-15   1.26043600097125E-13
 47   20     2.13204960677648E-14   1.42847323654024E-12
 48   20     1.01190363269418E-12   6.88094470232043E-11
 49   20     7.02285900947349E-12   4.84577271653671E-10
 50   20     2.41892612943536E-10   1.69324829060475E-08
 51   20     2.81109413611809E-11   1.99587683664384E-09
 52   20     6.16158995736068E-09   4.43634476929969E-07
 53   20     8.26662000187445E-10   6.03463260136835E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.00905559461568E-25   2.56579558055404E-23
 44   21     4.24215556129759E-22   2.75740111484343E-20
 45   21     2.66761173049482E-20   1.76062374212658E-18
 46   21     1.04194636430578E-17   6.98104064084872E-16
 47   21     3.32520919102952E-16   2.26114224990008E-14
 48   21     5.50106900510142E-14   3.79573761351998E-12
 49   21     7.94408844828150E-13   5.56086191379705E-11
 50   21     4.79873763881485E-11   3.40710372355854E-09
 51   21     5.74374509009160E-11   4.13549646486595E-09
 52   21     4.42460340256655E-10   3.22996048387358E-08
 53   21     1.83282094771560E-10   1.35628750130955E-08
 54   21     6.55553542833808E-11   4.91665157125356E-09
 55   21     1.65187685852140E-11   1.25542641247626E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
