    time    temp    dens
   1.92603120326950E-03   3.86609584813924E-01   3.32810764305578E+10
     nin     zin       y       x
  1    0     8.77969728789233E-01   8.77969728789233E-01
  0    1     1.10308702007445E-18   1.10308702007445E-18
  1    1     7.01083997147282E-17   1.40216799429456E-16
  2    1     7.29547701201465E-11   2.18864310360439E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60519249387547E-10   1.04207699755019E-09
  4    2     2.70360588994200E-07   1.62216353396520E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.91390212087885E-22   1.33973148461519E-21
  5    3     3.69406629487816E-22   2.95525303590253E-21
  6    3     6.21341589250815E-11   5.59207430325733E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22587472494429E-18   4.70328725244986E-17
  6    4     1.98985588373661E-17   1.98985588373661E-16
  7    4     2.39259989982718E-17   2.63185988980990E-16
  8    4     2.17989989972128E-07   2.61587987966554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18796144180610E-22   4.60675758598671E-21
  7    5     1.01858146157864E-19   1.22229775389437E-18
  8    5     1.19896245796031E-17   1.55865119534841E-16
  9    5     3.11947638025998E-09   4.36726693236397E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.20065831060038E-21   5.88092163484054E-20
  9    6     2.90425641579099E-20   4.35638462368649E-19
 10    6     4.23442574831813E-20   6.77508119730902E-19
 11    6     5.27284445607565E-11   8.96383557532861E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.94004224182744E-24   7.90406758692390E-23
 10    7     5.76072767408066E-23   9.79323704593713E-22
 11    7     5.19000051939924E-23   9.34200093491863E-22
 12    7     1.08854701898155E-23   2.06823933606494E-22
 13    7     4.37743235734134E-14   8.75486471468268E-13
