    time    temp    dens
   1.60829078960220E-03   4.86764691058182E-01   5.18118991514386E+10
     nin     zin       y       x
  1    0     8.78165795640752E-01   8.78165795640752E-01
  0    1     7.41725505325577E-19   7.41725505325577E-19
  1    1     3.88236181273739E-17   7.76472362547478E-17
  2    1     5.15998401649278E-11   1.54799520494783E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73579996397849E-10   6.94319985591395E-10
  4    2     2.70434429109434E-07   1.62260657465660E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51833165205029E-22   1.06283215643520E-21
  5    3     2.72394439400344E-22   2.17915551520276E-21
  6    3     4.91933521013920E-11   4.42740168912528E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04953736209218E-18   2.74458362588296E-17
  6    4     1.27890384875580E-17   1.27890384875580E-16
  7    4     1.53757753774944E-17   1.69133529152438E-16
  8    4     1.40714313155110E-07   1.68857175786132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05261652391962E-22   2.25787817631158E-21
  7    5     3.84246494400341E-20   4.61095793280410E-19
  8    5     3.09672159165498E-18   4.02573806915148E-17
  9    5     1.30961584068344E-09   1.83346217695681E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.16951748024094E-22   1.28373244723373E-20
  9    6     6.22078511130641E-21   9.33117766695962E-20
 10    6     2.07730246479913E-20   3.32368394367860E-19
 11    6     1.44497535664689E-11   2.45645810629971E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.02472951300630E-25   1.12395672208101E-23
 10    7     8.05223837637379E-24   1.36888052398354E-22
 11    7     7.25448654140743E-24   1.30580757745334E-22
 12    7     1.52155084966282E-24   2.89094661435937E-23
