    time    temp    dens
   1.31988409830847E-03   6.50213772379423E-01   8.56761538577572E+10
     nin     zin       y       x
  1    0     8.78336485774616E-01   8.78336485774616E-01
  0    1     4.74039670227476E-19   4.74039670227476E-19
  1    1     1.91986331721108E-17   3.83972663442216E-17
  2    1     3.51535101581891E-11   1.05460530474567E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20563400923015E-10   4.82253603692061E-10
  4    2     2.70422538212505E-07   1.62253522927503E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23669641980453E-22   8.65687493863168E-22
  5    3     1.86589766197032E-22   1.49271812957625E-21
  6    3     3.34795321531944E-11   3.01315789378749E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61339890171463E-18   1.45205901154317E-17
  6    4     7.71483551446472E-18   7.71483551446472E-17
  7    4     9.27353302967205E-18   1.02008863326393E-16
  8    4     6.98952598993277E-08   8.38743118791932E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52143571889187E-23   8.27357929078106E-22
  7    5     1.02527408487201E-20   1.23032890184642E-19
  8    5     1.33020232991974E-18   1.72926302889566E-17
  9    5     3.35798258733193E-10   4.70117562226470E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09711067980107E-22   1.53595495172150E-21
  9    6     7.22368662886087E-22   1.08355299432913E-20
 10    6     1.26385951414986E-19   2.02217522263978E-18
 11    6     2.00182978418628E-12   3.40311063311668E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.04933579024669E-25   8.58387084341938E-24
 11    7     4.54908769850757E-25   8.18835785731362E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.70969494680278E-16   1.34193898936056E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.26903574205667E-19   7.19187863252467E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
