    time    temp    dens
   1.10495330231062E+00   5.78864562120366E-01   2.92875588302629E+02
     nin     zin       y       x
  1    0     5.58777255058561E-05   5.58777255058561E-05
  0    1     8.26845052499268E-11   8.26845052499268E-11
  1    1     5.78047299505153E-10   1.15609459901031E-09
  2    1     1.55959064073084E-09   4.67877192219253E-09
  1    2     3.95852026815762E-17   1.18755608044729E-16
  2    2     2.69357557140000E-04   1.07743022856000E-03
  4    2     1.02436533567116E-07   6.14619201402698E-07
  3    3     2.11967746716196E-14   1.27180648029718E-13
  4    3     1.36899743221280E-10   9.58298202548961E-10
  5    3     7.23127906434892E-12   5.78502325147914E-11
  6    3     1.64467467502449E-06   1.48020720752204E-05
  3    4     1.09981653516522E-21   7.69871574615651E-21
  5    4     1.83804704825662E-08   1.65424234343096E-07
  6    4     7.51827382971914E-07   7.51827382971914E-06
  7    4     8.04315300541902E-14   8.84746830596092E-13
  8    4     4.06939149881252E-09   4.88326979857502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20275376661844E-20   1.20275376661844E-19
  6    5     1.18445536988302E-10   1.30290090687132E-09
  7    5     8.64107326154864E-10   1.03692879138584E-08
  8    5     7.95281421190301E-09   1.03386584754739E-07
  9    5     6.92902966028697E-12   9.70064152440176E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10234008766875E-09   1.32280810520250E-08
  7    6     1.58062089512198E-09   2.05480716365858E-08
  8    6     3.61409010285632E-09   5.05972614399885E-08
  9    6     1.13358609661370E-09   1.70037914492055E-08
 10    6     7.39663708187245E-06   1.18346193309959E-04
 11    6     1.54371930173897E-10   2.62432281295624E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25448830053221E-22   9.43083479069187E-21
  7    7     3.46592160605854E-15   4.85229024848195E-14
  8    7     4.72165053578606E-08   7.08247580367909E-07
  9    7     2.65664396500881E-08   4.25063034401409E-07
 10    7     3.48177423883428E-08   5.91901620601827E-07
 11    7     2.01771578186699E-08   3.63188840736058E-07
 12    7     3.86405664473510E-09   7.34170762499669E-08
 13    7     1.57456929842901E-06   3.14913859685803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41279295023201E-11   3.86046872037121E-10
  9    8     2.26402093167214E-13   3.84883558384263E-12
 10    8     1.17773016917274E-10   2.11991430451092E-09
 11    8     6.14103257291618E-09   1.16679618885407E-07
 12    8     6.59422914984129E-08   1.31884582996826E-06
 13    8     2.20238457473498E-07   4.62500760694347E-06
 14    8     8.58181967464694E-06   1.88800032842233E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09275817220076E-14   5.87624052718144E-13
 11    9     7.20634581984638E-13   1.44126916396928E-11
 12    9     6.85372869577983E-10   1.43928302611376E-08
 13    9     4.03441850744865E-08   8.87572071638703E-07
 14    9     1.43054454441288E-09   3.29025245214963E-08
 15    9     2.89808513476863E-09   6.95540432344471E-08
 16    9     8.08543153150045E-08   2.02135788287511E-06
 17    9     1.19229894019211E-10   3.09997724449948E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65787019764320E-17   7.31574039528639E-16
 11   10     2.90272769977382E-14   6.09572816952503E-13
 12   10     1.52161649255139E-11   3.34755628361306E-10
 13   10     2.85198989504627E-11   6.55957675860642E-10
 14   10     9.11852926940541E-10   2.18844702465730E-08
 15   10     6.49806460767664E-09   1.62451615191916E-07
 16   10     3.70800684501356E-09   9.64081779703526E-08
 17   10     3.62171093646720E-10   9.77861952846144E-09
 18   10     1.53314068192230E-09   4.29279390938244E-08
 19   10     9.52168874128821E-11   2.76128973497358E-09
 20   10     4.03852959210223E-10   1.21155887763067E-08
 21   10     7.45503781819138E-11   2.31106172363933E-09
 22   10     6.14759670867427E-10   1.96723094677577E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01461040250903E-16   2.33360392577076E-15
 13   11     7.11874849373769E-16   1.70849963849705E-14
 14   11     3.79639400239318E-12   9.49098500598295E-11
 15   11     8.30544527027367E-12   2.15941577027115E-10
 16   11     1.07466275420293E-10   2.90158943634792E-09
 17   11     7.67327859726597E-11   2.14851800723447E-09
 18   11     4.01946203070181E-10   1.16564398890353E-08
 19   11     1.00213511704888E-10   3.00640535114665E-09
 20   11     1.26221465045421E-09   3.91286541640806E-08
 21   11     1.40202969033442E-08   4.48649500907014E-07
 22   11     3.46262691744316E-12   1.14266688275624E-10
 23   11     2.36159809398416E-13   8.02943351954616E-12
 24   11     1.15460588395166E-12   4.04112059383080E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30597308721632E-24   5.53433540931916E-23
 13   12     2.45201010418417E-18   6.13002526046044E-17
 14   12     6.25851484428424E-15   1.62721385951390E-13
 15   12     5.38517942069668E-14   1.45399844358810E-12
 16   12     3.71840687985719E-12   1.04115392636001E-10
 17   12     5.50740118352788E-12   1.59714634322308E-10
 18   12     3.46119220500315E-10   1.03835766150094E-08
