    time    temp    dens
   1.14104835453152E-01   9.68936532328789E-01   2.65951717600336E+05
     nin     zin       y       x
  1    0     8.06274162366446E-01   8.06274162366446E-01
  0    1     1.62444788723700E-13   1.62444788723700E-13
  1    1     4.51743928345168E-12   9.03487856690336E-12
  2    1     1.89959355369462E-08   5.69878066108387E-08
  1    2     7.32568476528904E-25   2.19770542958671E-24
  2    2     2.68806731146783E-05   1.07522692458713E-04
  4    2     2.44436021301393E-07   1.46661612780836E-06
  3    3     2.48233669389674E-21   1.48940201633804E-20
  4    3     1.42604781583073E-14   9.98233471081511E-14
  5    3     1.68991490902792E-14   1.35193192722234E-13
  6    3     7.21257398214605E-07   6.49131658393145E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10241922007019E-14   2.79217729806317E-13
  6    4     1.94268997598078E-11   1.94268997598078E-10
  7    4     2.16841948797727E-13   2.38526143677500E-12
  8    4     1.52875248269890E-06   1.83450297923868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90780118863861E-16   9.79858130750247E-15
  7    5     8.14112559702614E-14   9.76935071643137E-13
  8    5     5.74191897317386E-07   7.46449466512601E-06
  9    5     1.00634367356033E-06   1.40888114298446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19019150691713E-19   5.02822980830056E-18
  7    6     8.96051800274079E-15   1.16486734035630E-13
  8    6     1.28510392982330E-13   1.79914550175262E-12
  9    6     7.20686389980482E-13   1.08102958497072E-11
 10    6     6.57681263688352E-06   1.05229002190136E-04
 11    6     2.19378285433971E-06   3.72943085237751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65743237619072E-23   2.32040532666701E-22
  8    7     1.21039722251053E-14   1.81559583376580E-13
  9    7     4.08525925903200E-14   6.53641481445120E-13
 10    7     2.37928997293942E-13   4.04479295399701E-12
 11    7     2.14356803369042E-13   3.85842246064276E-12
 12    7     7.95637804234478E-12   1.51171182804551E-10
 13    7     9.53415125419192E-07   1.90683025083838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64407284214175E-21   5.83051654742680E-20
  9    8     1.27906480452054E-23   2.17441016768492E-22
 10    8     5.21910037739118E-19   9.39438067930412E-18
 11    8     5.35802809563973E-16   1.01802533817155E-14
 12    8     1.91725266538383E-14   3.83450533076765E-13
 13    8     1.34426938515917E-12   2.82296570883425E-11
 14    8     1.61604546790082E-07   3.55530002938181E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89963010324040E-23   1.31092971961568E-21
 11    9     8.19668176739610E-23   1.63933635347922E-21
 12    9     1.54611282331709E-19   3.24683692896590E-18
 13    9     1.25193686877470E-15   2.75426111130434E-14
 14    9     6.97096163201363E-17   1.60332117536313E-15
 15    9     2.04481612263842E-16   4.90755869433222E-15
 16    9     2.18891958215040E-10   5.47229895537601E-09
 17    9     3.96858878036738E-10   1.03183308289552E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93426437835276E-24   4.25538163237607E-23
 13   10     5.33894665612048E-22   1.22795773090771E-20
 14   10     4.38924874226630E-19   1.05341969814391E-17
 15   10     8.90107056749488E-15   2.22526764187372E-13
 16   10     1.21745141744179E-14   3.16537368534866E-13
 17   10     3.01038583768164E-15   8.12804176174044E-14
 18   10     1.82335834471308E-14   5.10540336519664E-13
 19   10     1.31838537012450E-15   3.82331757336104E-14
 20   10     8.64681404255182E-15   2.59404421276555E-13
 21   10     3.91869314078303E-15   1.21479487364274E-13
 22   10     6.64732868819740E-09   2.12714518022317E-07
 23   10     4.37756530872499E-21   1.44459655187925E-19
 24   10     2.88539079796559E-19   9.81032871308301E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.10938748704071E-25   1.77734687176018E-23
 15   11     2.62512220212777E-24   6.82531772553222E-23
 16   11     1.43349611089988E-22   3.87043949942967E-21
 17   11     3.69211904119839E-20   1.03379333153555E-18
 18   11     1.83981915462565E-18   5.33547554841439E-17
 19   11     6.23685041502745E-18   1.87105512450824E-16
 20   11     2.23490332989400E-15   6.92820032267141E-14
 21   11     6.65797375222500E-14   2.13055160071200E-12
 22   11     5.58680121240824E-14   1.84364440009472E-12
 23   11     1.38579494665375E-14   4.71170281862275E-13
 24   11     2.69822995490751E-09   9.44380484217628E-08
 25   11     8.79697277582382E-20   3.16691019929658E-18
 26   11     1.64519853318043E-19   6.08723457276760E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84621935123424E-25   5.16941418345587E-24
 17   12     3.49918656597231E-25   1.01476410413197E-23
 18   12     2.62640999847242E-22   7.87922999541727E-21
 19   12     2.65706207349418E-22   8.23689242783195E-21
 20   12     1.05563080146364E-20   3.37801856468364E-19
 21   12     6.35623965382720E-17   2.09755908576298E-15
 22   12     1.33056287306890E-08   4.52391376843426E-07
 23   12     1.39057635706710E-16   4.86701724973486E-15
 24   12     2.44296715376203E-10   8.79468175354332E-09
 25   12     4.66120748675186E-16   1.72464677009819E-14
 26   12     1.22547664946991E-10   4.65681126798568E-09
 27   12     7.72460440350835E-17   3.01259571736826E-15
 28   12     4.66359437276972E-10   1.86543774910789E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06953913914105E-22   1.35059722122206E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04796692912353E-16   3.45829086610765E-15
 21   13     2.81970860151349E-17   9.58700924514588E-16
 22   13     1.24381644537830E-15   4.35335755882406E-14
 23   13     9.94784812328597E-17   3.58122532438295E-15
 24   13     2.00371862073926E-14   7.41375889673525E-13
 25   13     1.25644922024670E-16   4.77450703693747E-15
 26   13     1.67375008154824E-11   6.52762531803816E-10
 27   13     1.26454897014435E-16   5.05819588057739E-15
 28   13     2.16766096345133E-09   8.88740995015044E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32877743313394E-25   5.97949844910272E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.56549576946684E-25   5.16613603924056E-24
 20   14     9.58840567703953E-24   3.26005793019344E-22
 21   14     1.15066709729782E-23   4.02733484054238E-22
 22   14     1.65115166637643E-22   5.94414599895515E-21
 23   14     6.80754163772186E-20   2.51879040595709E-18
 24   14     7.78074318694980E-18   2.95668241104092E-16
 25   14     2.17592143189455E-17   8.48609358438873E-16
 26   14     2.54139840092765E-16   1.01655936037106E-14
 27   14     1.49075972827423E-16   6.11211488592434E-15
 28   14     3.12643919138657E-09   1.31310446038236E-07
 29   14     1.83800323577105E-21   7.90341391381553E-20
 30   14     4.57899695382653E-19   2.01475865968367E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.63038371303264E-17   2.58997650799502E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.08826806538879E-25   1.59442454550163E-23
 25   15     1.59820900408312E-24   6.39283601633247E-23
 26   15     8.71287695374120E-17   3.57227955103389E-15
 27   15     2.28557101210268E-17   9.59939825083125E-16
 28   15     8.16687722026322E-10   3.51175720471319E-08
 29   15     4.89499863843093E-17   2.15379940090961E-15
 30   15     1.05865982764254E-13   4.76396922439143E-12
 31   15     7.65506582271103E-17   3.52133027844707E-15
 32   15     5.14928967127625E-10   2.42016614549984E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38916469755060E-20   5.69557525995745E-19
 26   16     8.09121248513035E-18   3.39830924375475E-16
