    time    temp    dens
   9.35859738364748E-02   9.33294719691090E-01   4.82039530627900E+05
     nin     zin       y       x
  1    0     8.18883806507950E-01   8.18883806507950E-01
  0    1     8.92065150077326E-14   8.92065150077326E-14
  1    1     2.57389819142350E-12   5.14779638284699E-12
  2    1     1.45473469399221E-08   4.36420408197664E-08
  1    2     2.18545654746564E-25   6.55636964239692E-25
  2    2     1.92596386643398E-05   7.70385546573594E-05
  4    2     2.49593388712022E-07   1.49756033227213E-06
  3    3     1.40704907908842E-21   8.44229447453052E-21
  4    3     7.25557159268057E-15   5.07890011487640E-14
  5    3     8.75391825788083E-15   7.00313460630466E-14
  6    3     5.00433900204403E-07   4.50390510183963E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91451935019023E-14   2.62306741517120E-13
  6    4     7.40530372623358E-12   7.40530372623358E-11
  7    4     2.00009606120077E-13   2.20010566732085E-12
  8    4     2.34972363210785E-06   2.81966835852942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41847964637031E-16   7.06032761100734E-15
  7    5     6.33292416761152E-14   7.59950900113382E-13
  8    5     3.05873814244887E-07   3.97635958518353E-06
  9    5     1.62612291593953E-06   2.27657208231534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41023936737729E-19   2.89228724085275E-18
  7    6     2.67548327466247E-15   3.47812825706121E-14
  8    6     8.69169577755890E-14   1.21683740885825E-12
  9    6     5.28129899639376E-13   7.92194849459064E-12
 10    6     3.78289015183607E-06   6.05262424293772E-05
 11    6     3.43924877243006E-06   5.84672291313110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54962635110651E-24   9.16947689154911E-23
  8    7     3.92561877033383E-15   5.88842815550074E-14
  9    7     1.96170644637470E-14   3.13873031419953E-13
 10    7     1.49758111837185E-13   2.54588790123215E-12
 11    7     1.34921243292927E-13   2.42858237927268E-12
 12    7     1.37369390025270E-12   2.61001841048013E-11
 13    7     7.33763376419994E-07   1.46752675283999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71230162833203E-22   9.13968260533125E-21
  9    8     2.03438931065557E-24   3.45846182811447E-23
 10    8     1.93259737079602E-19   3.47867526743284E-18
 11    8     2.20464768163647E-16   4.18883059510930E-15
 12    8     8.32139543715306E-15   1.66427908743061E-13
 13    8     5.83451723622985E-13   1.22524861960827E-11
 14    8     9.65148400311065E-08   2.12332648068434E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49437450993511E-23   2.83931156887670E-22
 11    9     1.78657032469093E-23   3.57314064938186E-22
 12    9     3.55574301957150E-20   7.46706034110014E-19
 13    9     4.19952258183647E-16   9.23894968004023E-15
 14    9     2.33835313202409E-17   5.37821220365540E-16
 15    9     6.85917207662369E-17   1.64620129838969E-15
 16    9     4.23374400347252E-11   1.05843600086813E-09
 17    9     2.40755894627223E-10   6.25965326030780E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.58377845499889E-25   7.88431260099755E-24
 13   10     1.03962126913704E-22   2.39112891901519E-21
 14   10     4.88996696358448E-20   1.17359207126028E-18
 15   10     2.44900181450225E-15   6.12250453625562E-14
 16   10     3.36364108530191E-15   8.74546682178496E-14
 17   10     7.88405305333664E-16   2.12869432440089E-14
 18   10     4.82391203040629E-15   1.35069536851376E-13
 19   10     3.46977158383504E-16   1.00623375931216E-14
 20   10     2.29354588550085E-15   6.88063765650255E-14
 21   10     1.02712859147060E-15   3.18409863355887E-14
 22   10     2.59619167804532E-09   8.30781336974503E-08
 23   10     1.62464319576212E-21   5.36132254601500E-20
 24   10     4.08010938157713E-19   1.38723718973622E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03561778276992E-25   2.58904445692481E-24
 15   11     3.84919462556624E-25   1.00079060264722E-23
 16   11     2.04846515067157E-23   5.53085590681325E-22
 17   11     2.99568567605417E-21   8.38791989295168E-20
 18   11     3.61453825817508E-19   1.04821609487077E-17
 19   11     1.30011284742308E-18   3.90033854226925E-17
 20   11     4.67983424302960E-16   1.45074861533918E-14
 21   11     7.54398003619412E-15   2.41407361158212E-13
 22   11     1.13434313348633E-14   3.74333234050488E-13
 23   11     1.31440998292940E-15   4.46899394195996E-14
 24   11     9.36856764428472E-10   3.27899867549965E-08
 25   11     3.57060868867258E-20   1.28541912792213E-18
 26   11     2.09773217358476E-19   7.76160904226361E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.77980441442313E-23   5.33941324326940E-22
 19   12     2.12148735342628E-23   6.57661079562146E-22
 20   12     8.47746789672024E-22   2.71278972695048E-20
 21   12     1.18819185322453E-17   3.92103311564094E-16
 22   12     2.47831233850763E-09   8.42626195092593E-08
 23   12     3.88335774910217E-17   1.35917521218576E-15
 24   12     5.99791787586333E-11   2.15925043531080E-09
 25   12     1.85239522365059E-16   6.85386232750717E-15
 26   12     3.61909116495536E-11   1.37525464268304E-09
 27   12     3.45593662078186E-17   1.34781528210493E-15
 28   12     1.86683298075065E-10   7.46733192300258E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36638505680953E-21   6.01209424996194E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04647976782678E-17   3.45338323382837E-16
 21   13     2.80175188565325E-18   9.52595641122104E-17
 22   13     1.25607491616508E-16   4.39626220657779E-15
 23   13     1.02079409014669E-17   3.67485872452807E-16
 24   13     2.08664178002877E-15   7.72057458610644E-14
 25   13     1.31294101934934E-17   4.98917587352747E-16
 26   13     1.57786845278760E-12   6.15368696587165E-11
 27   13     1.36677071586881E-17   5.46708286347522E-16
 28   13     3.41096590242173E-10   1.39849601999291E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.71101392546991E-24   1.66995626646146E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.25996261105055E-25   1.78838728775719E-23
 21   14     6.32145759520955E-25   2.21251015832334E-23
 22   14     9.25298923843011E-24   3.33107612583484E-22
 23   14     4.23043161437888E-21   1.56525969732019E-19
 24   14     4.09743872380387E-19   1.55702671504547E-17
 25   14     1.81145510873099E-18   7.06467492405085E-17
 26   14     2.13674582903954E-17   8.54698331615815E-16
 27   14     1.26045730287664E-17   5.16787494179421E-16
 28   14     3.12458665978715E-10   1.31232639711060E-08
 29   14     4.77330881687156E-22   2.05252279125477E-20
 30   14     4.63587562642266E-19   2.03978527562597E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20431566622749E-16   5.53985206464644E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.75229711747724E-18   1.94844181816567E-16
 27   15     1.22077818679550E-18   5.12726838454111E-17
 28   15     4.91330375631075E-11   2.11272061521362E-09
 29   15     2.81258884152358E-18   1.23753909027038E-16
 30   15     3.79814776425203E-15   1.70916649391341E-13
 31   15     4.36974646045299E-18   2.01008337180838E-16
 32   15     3.65992306043136E-11   1.72016383840274E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.49719230945287E-22   1.84384884687568E-20
 26   16     2.67020579279580E-19   1.12148643297424E-17
 27   16     4.48482403711196E-19   1.92847433595814E-17
 28   16     4.54481153081093E-18   1.99971707355681E-16
 29   16     1.43553770914148E-18   6.45991969113665E-17
 30   16     2.16542428068077E-16   9.96095169113156E-15
 31   16     2.56019313889627E-18   1.20329077528125E-16
 32   16     9.77961291120180E-13   4.69421419737686E-11
 33   16     1.66753588177343E-17   8.17092582068980E-16
 34   16     7.83658500580249E-12   3.91829250290125E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.28828309663055E-25   4.30990721024788E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
