    time    temp    dens
   4.93290309537144E-01   7.39904013572876E-01   3.29160106733972E+03
     nin     zin       y       x
  1    0     5.90859068322870E-01   5.90859068322870E-01
  0    1     1.26195006014909E-11   1.26195006014909E-11
  1    1     3.91160834232589E-10   7.82321668465177E-10
  2    1     1.44957559477508E-07   4.34872678432525E-07
  1    2     2.40736029270125E-21   7.22208087810376E-21
  2    2     1.66712126708951E-04   6.66848506835804E-04
  4    2     1.73817577615510E-07   1.04290546569306E-06
  3    3     2.35435940677862E-19   1.41261564406717E-18
  4    3     5.69598134568596E-13   3.98718694198017E-12
  5    3     7.79611590466786E-13   6.23689272373428E-12
  6    3     2.92819842979235E-06   2.63537858681312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34500571656675E-12   1.21050514491007E-11
  6    4     8.24466054739744E-09   8.24466054739744E-08
  7    4     8.05895502200411E-12   8.86485052420452E-11
  8    4     1.70974210948052E-07   2.05169053137663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86975590076198E-14   2.05673149083818E-13
  7    5     1.10415551350013E-12   1.32498661620016E-11
  8    5     7.90837538448881E-08   1.02808879998355E-06
  9    5     6.85500263973218E-08   9.59700369562506E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53712241227014E-17   7.84454689472416E-16
  7    6     1.77721435520944E-13   2.31037866177228E-12
  8    6     1.56194855573811E-12   2.18672797803335E-11
  9    6     9.24725092046087E-12   1.38708763806913E-10
 10    6     9.96554439656813E-06   1.59448710345090E-04
 11    6     6.90585837647740E-07   1.17399592400116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53811707412884E-22   4.95336390378038E-21
  8    7     2.64151096059224E-12   3.96226644088836E-11
  9    7     6.61037975691719E-12   1.05766076110675E-10
 10    7     2.80061856391322E-11   4.76105155865248E-10
 11    7     2.52310797609547E-11   4.54159435697185E-10
 12    7     6.82005315834212E-12   1.29581010008500E-10
 13    7     2.33620957273759E-06   4.67241914547518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66847100208979E-19   4.26955360334367E-18
  9    8     1.52595375538683E-21   2.59412138415762E-20
 10    8     8.37151444179523E-18   1.50687259952314E-16
 11    8     1.28633216942398E-13   2.44403112190556E-12
 12    8     6.78242890779199E-12   1.35648578155840E-10
 13    8     4.75397806729474E-10   9.98335394131894E-09
 14    8     3.56090394282027E-06   7.83398867420460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04680216008651E-21   5.78892410416436E-20
 11    9     4.52705535133467E-21   9.05411070266934E-20
 12    9     4.86560459289733E-16   1.02177696450844E-14
 13    9     3.91083719953363E-12   8.60384183897399E-11
 14    9     2.17760279139766E-13   5.00848642021462E-12
 15    9     6.38759171806375E-13   1.53302201233530E-11
 16    9     1.11266751958079E-08   2.78166879895198E-07
 17    9     1.32883786729903E-08   3.45497845497747E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95988641984525E-25   4.11576148167503E-24
 12   10     2.14946676215599E-20   4.72882687674318E-19
 13   10     3.55366648632339E-19   8.17343291854381E-18
 14   10     3.14065991848787E-15   7.53758380437090E-14
 15   10     2.38550142946407E-13   5.96375357366017E-12
 16   10     1.33151184408022E-12   3.46193079460856E-11
 17   10     2.23896113269947E-13   6.04519505828857E-12
 18   10     1.45605095020828E-12   4.07694266058319E-11
 19   10     1.01397463168906E-13   2.94052643189828E-12
 20   10     7.06313045489549E-13   2.11893913646865E-11
 21   10     2.92696950531615E-13   9.07360546648006E-12
 22   10     5.53755841564728E-09   1.77201869300713E-07
 23   10     1.47409198092892E-25   4.86450353706545E-24
 24   10     2.55303119260749E-23   8.68030605486547E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
