    time    temp    dens
   5.31837244855006E-02   4.71815092454858E-01   2.62650784755316E+06
     nin     zin       y       x
  1    0     8.51403721806897E-01   8.51403721806897E-01
  0    1     1.45417661609615E-14   1.45417661609615E-14
  1    1     7.74841198395441E-13   1.54968239679088E-12
  2    1     9.30875460029009E-09   2.79262638008703E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21074856166088E-06   2.48429942466435E-05
  4    2     2.58631204589641E-07   1.55178722753785E-06
  3    3     4.56873503457274E-22   2.74124102074364E-21
  4    3     3.48752278315233E-16   2.44126594820663E-15
  5    3     6.34297803425041E-16   5.07438242740033E-15
  6    3     5.86145821829026E-08   5.27531239646123E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09631006119479E-14   2.78667905507531E-13
  6    4     1.28895028217359E-13   1.28895028217359E-12
  7    4     1.54027985996481E-13   1.69430784596129E-12
  8    4     4.26608683022349E-06   5.11930419626818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23803412622678E-16   1.36183753884946E-15
  7    5     2.40150688243134E-14   2.88180825891761E-13
  8    5     2.26662431361178E-12   2.94661160769531E-11
  9    5     2.14617894632011E-06   3.00465052484816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70165652734241E-21   5.64198783281089E-20
  7    6     1.03957264422669E-20   1.35144443749470E-19
  8    6     3.14524984343801E-14   4.40334978081321E-13
  9    6     2.13979747298996E-13   3.20969620948494E-12
 10    6     2.83541418131952E-11   4.53666269011124E-10
 11    6     3.07719706028561E-06   5.23123500248553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03147901575140E-20   1.54721852362710E-19
  9    7     3.13482649188396E-15   5.01572238701434E-14
 10    7     3.59946448267407E-14   6.11908962054591E-13
 11    7     3.24285760681633E-14   5.83714369226940E-13
 12    7     6.80154626117749E-15   1.29229378962372E-13
 13    7     1.77030795316760E-07   3.54061590633519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49559506140766E-25   5.59295209825226E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00398106942194E-23   5.40716592495949E-22
 11    8     6.81387982116136E-18   1.29463716602066E-16
 12    8     7.00936164048337E-16   1.40187232809667E-14
 13    8     4.91460949175672E-14   1.03206799326891E-12
 14    8     1.13309822342710E-08   2.49281609153961E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.71934860321860E-23   1.41106320667591E-21
 13    9     1.68856689689109E-17   3.71484717316040E-16
 14    9     9.40216853181456E-19   2.16249876231735E-17
 15    9     2.75797078282039E-18   6.61912987876893E-17
 16    9     5.60695424210137E-18   1.40173856052534E-16
 17    9     2.13543974765604E-11   5.55214334390569E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13948471350516E-19   5.34871178376289E-18
 16   10     2.50303477660205E-18   6.50789041916534E-17
 17   10     2.20944738802960E-19   5.96550794767992E-18
 18   10     1.60605509750647E-18   4.49695427301813E-17
 19   10     1.04923182484729E-19   3.04277229205713E-18
 20   10     8.18532270226052E-19   2.45559681067816E-17
 21   10     2.88731292119425E-19   8.95067005570217E-18
 22   10     5.13228883391193E-12   1.64233242685182E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.61559809841047E-24   8.89303353459559E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.70771007229268E-25   4.95235920964877E-24
 19   11     3.36347475797921E-22   1.00904242739376E-20
 20   11     1.27790821405743E-19   3.96151546357804E-18
 21   11     1.11570457384216E-18   3.57025463629491E-17
 22   11     3.15657699357683E-18   1.04167040788035E-16
 23   11     1.21115377794673E-19   4.11792284501888E-18
 24   11     1.79309475882252E-12   6.27583165587881E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37469996566085E-22   5.08638987294516E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.37723135963502E-21   1.11448634867956E-19
 22   12     4.12269500130709E-12   1.40171630044441E-10
 23   12     2.07143154627599E-20   7.25001041196597E-19
 24   12     5.19721811355851E-13   1.87099852088106E-11
 25   12     4.79334238196152E-20   1.77353668132576E-18
 26   12     1.07614259622347E-13   4.08934186564918E-12
 27   12     1.24090687179683E-21   4.83953680000763E-20
 28   12     9.18689983087052E-15   3.67475993234821E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62812591600752E-20   1.15637540304331E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.41809846143521E-21   7.97972492273619E-20
 21   13     6.16502791446849E-22   2.09610949091929E-20
 22   13     3.42437947183614E-20   1.19853281514265E-18
 23   13     3.42233322820920E-21   1.23203996215531E-19
 24   13     7.60489983289008E-19   2.81381293816933E-17
 25   13     4.02038425965527E-21   1.52774601866900E-19
 26   13     3.46501693243055E-15   1.35135660364791E-13
 27   13     3.86790741698790E-21   1.54716296679516E-19
 28   13     7.79224164396265E-13   3.19481907402469E-11
 29   13     4.69396064969286E-25   1.97146347287100E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.86251757469579E-21   1.28813290861310E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.00166121548128E-25   1.48061464972807E-23
 24   14     1.59289378798886E-22   6.05299639435766E-21
 25   14     6.17823326213895E-22   2.40951097223419E-20
 26   14     6.87235007356050E-21   2.74894002942420E-19
 27   14     4.18635437165603E-21   1.71640529237897E-19
 28   14     7.48453832734086E-13   3.14350609748316E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.64724790169062E-18   7.24789076743872E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40511636535308E-16   2.48635352806242E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.08205532626770E-21   8.53642683769755E-20
 27   15     4.06832059246480E-22   1.70869464883522E-20
 28   15     2.24508295031425E-13   9.65385668635127E-12
 29   15     1.23465778173491E-23   5.43249423963362E-22
 30   15     1.65163504741002E-20   7.43235771334510E-19
 31   15     1.58683088387915E-23   7.29942206584408E-22
 32   15     1.30416921383867E-15   6.12959530504176E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.19366309395762E-25   5.84894916039233E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.05447156885468E-25   1.25233334323042E-23
 26   16     2.47281151430082E-22   1.03858083600635E-20
 27   16     3.26439852361513E-22   1.40369136515451E-20
 28   16     3.02971789001844E-21   1.33307587160811E-19
 29   16     3.63154234726354E-22   1.63419405626859E-20
 30   16     4.23802636363080E-20   1.94949212727017E-18
 31   16     5.71982228456082E-22   2.68831647374358E-20
 32   16     4.36263158400988E-16   2.09406316032474E-14
 33   16     3.90046682127670E-21   1.91122874242558E-19
 34   16     1.29856904119576E-14   6.49284520597880E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.57336162840708E-23   1.85814804677168E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.52721163738391E-24   1.90469428418731E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.28013851591787E-23   6.01665102481399E-22
 31   17     2.08157087869162E-24   9.99154021771978E-23
 32   17     2.83798239885947E-21   1.39061137544114E-19
 33   17     1.06155291022635E-22   5.30776455113177E-21
 34   17     1.17983291106126E-15   6.01714784641241E-14
 35   17     2.74899685061943E-21   1.42947836232210E-19
 36   17     4.15542107719497E-15   2.20237317091333E-13
 37   17     1.68307769869304E-23   9.08861957294242E-22
 38   17     1.24175743068984E-18   6.82966586879413E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.72067088813988E-25   2.31312873518854E-23
 32   18     1.36837516108070E-22   6.84187580540351E-21
 33   18     1.69694339387464E-23   8.65441130876068E-22
 34   18     8.32017515046835E-20   4.32649107824354E-18
 35   18     3.36578751269024E-22   1.78386738172583E-20
 36   18     1.80799828588288E-20   9.76319074376755E-19
 37   18     5.46822337505362E-22   3.00752285627949E-20
 38   18     3.96342153089574E-15   2.21951605730161E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.09024081830072E-21   2.37233967461442E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.99466045412296E-23   2.39679627247377E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.25475766479646E-21   2.01794975217381E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     8.78676414803916E-25   4.74485263994115E-23
 36   19     1.20924373113344E-22   6.65084052123392E-21
 37   19     9.02460896976034E-24   5.05378102306579E-22
 38   19     1.06253951649919E-20   6.05647524404541E-19
 39   19     3.29400305534526E-23   1.91052177210025E-21
 40   19     2.02218565944859E-18   1.19308953907467E-16
 41   19     9.57315766285489E-24   5.74389459771294E-22
 42   19     8.44378168300213E-17   5.15070682663130E-15
 43   19     2.52737473232898E-22   1.56697233404397E-20
 44   19     6.56112097160339E-16   4.13350621211014E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.26138369886397E-24   4.21160254534110E-22
 39   20     2.13339128430710E-24   1.25870085774119E-22
 40   20     4.07358549484233E-22   2.44415129690540E-20
 41   20     4.14321217719615E-21   2.52735942808965E-19
 42   20     1.60645050300294E-15   9.95999311861820E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.52512642776823E-19   9.76080913771667E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.29944506590332E-22   1.51763374349619E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.27672627424249E-25   4.94817386648489E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
