    time    temp    dens
   1.08022692287642E+00   5.86292510400970E-01   3.13451213202866E+02
 19   10     6.69906630674741E-11   1.94272922895675E-09
 20   10     4.72567821792691E-10   1.41770346537807E-08
 21   10     1.75177783885939E-10   5.43051130046410E-09
 22   10     7.85394191081887E-09   2.51326141146204E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38551454527147E-21   1.00866834541244E-19
 13   11     4.79319686862725E-20   1.15036724847054E-18
 14   11     1.27494835482666E-15   3.18737088706664E-14
 15   11     1.08657588687146E-14   2.82509730586579E-13
 16   11     4.48071767405177E-13   1.20979377199398E-11
 17   11     3.21274037095653E-13   8.99567303867828E-12
 18   11     6.35274112066044E-12   1.84229492499153E-10
 19   11     1.43494170871280E-12   4.30482512613840E-11
 20   11     1.49923376487209E-10   4.64762467110348E-09
 21   11     1.74029137360377E-08   5.56893239553207E-07
 22   11     7.19732581340430E-10   2.37511751842342E-08
 23   11     2.64049571514092E-11   8.97768543147912E-10
 24   11     9.25938225518702E-10   3.24078378931546E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.88303216277510E-24   9.70758040693776E-23
 14   12     7.41398396980665E-20   1.92763583214973E-18
 15   12     1.11573564201686E-18   3.01248623344553E-17
 16   12     2.37470382286042E-16   6.64917070400918E-15
 17   12     6.72538682503065E-16   1.95036217925889E-14
 18   12     3.66580453954511E-12   1.09974136186353E-10
 19   12     2.20312106984956E-12   6.82967531653363E-11
 20   12     8.45436844608488E-11   2.70539790274716E-09
 21   12     3.40575190411167E-11   1.12389812835685E-09
 22   12     5.45528165935091E-08   1.85479576417931E-06
 23   12     3.13237492370557E-16   1.09633122329695E-14
 24   12     5.92229296021448E-14   2.13202546567721E-12
 25   12     3.10204232850307E-25   1.14775566154614E-23
 26   12     4.01933725993301E-22   1.52734815877454E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.00418043410396E-22   2.03121232589015E-20
 17   13     9.39033001833639E-18   2.81709900550092E-16
 18   13     4.21172923157795E-16   1.30563606178916E-14
 19   13     1.42240868273264E-15   4.55170778474445E-14
 20   13     2.16128539637730E-11   7.13224180804510E-10
 21   13     5.53436664110069E-12   1.88168465797424E-10
 22   13     2.42602728405319E-10   8.49109549418616E-09
 23   13     1.83188619737402E-11   6.59479031054646E-10
 24   13     3.16091749400860E-09   1.16953947278318E-07
 25   13     1.67567639672156E-11   6.36757030754193E-10
 26   13     1.96256925342663E-08   7.65402008836387E-07
 27   13     8.77834595967607E-18   3.51133838387043E-16
 28   13     1.05833011543208E-14   4.33915347327151E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.74946305403878E-24   1.12483891621163E-22
 17   14     6.25787882335329E-22   1.93994243523952E-20
 18   14     1.68175047505814E-16   5.38160152018604E-15
 19   14     1.62737945074756E-15   5.37035218746694E-14
 20   14     1.16373793990423E-13   3.95670899567438E-12
 21   14     1.11877919106812E-13   3.91572716873841E-12
 22   14     1.52526206967991E-12   5.49094345084767E-11
 23   14     5.99949219444248E-12   2.21981211194372E-10
 24   14     6.04726311356329E-10   2.29795998315405E-08
 25   14     6.56765912237996E-11   2.56138705772818E-09
 26   14     8.25389321703626E-11   3.30155728681450E-09
 27   14     3.66677503529484E-11   1.50337776447088E-09
 28   14     3.84603655628388E-08   1.61533535363923E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.50808934835597E-22   4.97669484957471E-21
 19   15     1.83478790705160E-20   6.23827888397543E-19
 20   15     3.32542631351095E-18   1.16389920972883E-16
 21   15     1.16914162981359E-17   4.20890986732891E-16
 22   15     9.51863412465234E-15   3.52189462612137E-13
 23   15     4.59928637864312E-15   1.74772882388438E-13
 24   15     2.82385633789556E-14   1.10130397177927E-12
 25   15     5.51187039546474E-14   2.20474815818590E-12
 26   15     6.71220779093833E-11   2.75200519428471E-09
 27   15     1.39825567023368E-11   5.87267381498144E-10
 28   15     1.16767471882883E-07   5.02100129096397E-06
 29   15     2.02398315287296E-20   8.90552587264102E-19
 30   15     2.25126701606069E-16   1.01307015722731E-14
 31   15     1.35308549027455E-22   6.22419325526293E-21
 32   15     9.63053282558236E-18   4.52635042802371E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.65895329440794E-23   5.97223185986860E-22
 21   16     7.01301473216663E-21   2.59481545090165E-19
 22   16     9.99285762185925E-20   3.79728589630651E-18
 23   16     1.71372695872449E-19   6.68353513902551E-18
 24   16     1.22658588288430E-15   4.90634353153720E-14
 25   16     1.07904195457193E-13   4.42407201374489E-12
 26   16     7.75200880139474E-11   3.25584369658579E-09
 27   16     1.09796903247554E-10   4.72126683964480E-09
 28   16     1.01406561946541E-09   4.46188872564779E-08
 29   16     1.21300733549323E-10   5.45853300971953E-09
 30   16     8.63799984499168E-08   3.97347992869617E-06
 31   16     5.67721287563832E-12   2.66829005155001E-10
 32   16     4.67147569562295E-09   2.24230833389901E-07
 33   16     5.69001286551215E-19   2.78810630410095E-17
 34   16     2.81866300040963E-17   1.40933150020482E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.89071336175805E-23   7.56285344703220E-22
 24   17     2.30847249618757E-20   9.46473723436902E-19
 25   17     9.03463753509961E-17   3.79454776474184E-15
 26   17     5.30198096726207E-15   2.27985181592269E-13
 27   17     1.10708775932422E-14   4.87118614102655E-13
 28   17     6.58924714079013E-11   2.96516121335556E-09
 29   17     3.63813147317019E-12   1.67354047765829E-10
 30   17     4.40836365278239E-10   2.07193091680772E-08
 31   17     6.88972994000435E-12   3.30707037120209E-10
 32   17     4.50513199988932E-09   2.20751467994577E-07
 33   17     3.37227374410134E-11   1.68613687205067E-09
 34   17     1.08596038082376E-08   5.53839794220117E-07
 35   17     2.02199958040782E-19   1.05143978181207E-17
 36   17     1.52373870083025E-18   8.07581511440030E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.85438838678805E-23   7.78843122450981E-22
 25   18     7.79631042278114E-22   3.35241348179589E-20
 26   18     3.72248865528966E-17   1.63789500832745E-15
 27   18     1.11932761466630E-16   5.03697426599836E-15
 28   18     1.44467279867775E-14   6.64549487391765E-13
 29   18     3.07223619829430E-13   1.44395101319832E-11
 30   18     2.82143496400950E-11   1.35428878272456E-09
 31   18     4.13563823756159E-12   2.02646273640518E-10
 32   18     9.13701657318036E-10   4.56850828659018E-08
 33   18     1.68652708916311E-11   8.60128815473186E-10
 34   18     3.14295433424389E-08   1.63433625380682E-06
 35   18     1.06485552962630E-14   5.64373430701937E-13
 36   18     1.41412860717576E-12   7.63629447874912E-11
 37   18     6.54221873792807E-15   3.59822030586044E-13
 38   18     1.05716052974141E-12   5.92009896655191E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.38423187382926E-24   1.07290434322317E-22
 27   19     7.40955894896141E-22   3.40839711652225E-20
 28   19     2.60199491158779E-17   1.22293760844626E-15
 29   19     3.61789351428078E-17   1.73658888685478E-15
 30   19     4.34487814800328E-14   2.12899029252161E-12
 31   19     2.49281929316952E-14   1.24640964658476E-12
 32   19     1.64778041725481E-11   8.40368012799954E-10
 33   19     5.84111261781287E-12   3.03737856126269E-10
 34   19     3.45193471694545E-10   1.82952539998109E-08
 35   19     2.43446485935918E-11   1.31461102405396E-09
 36   19     2.70761031662402E-10   1.48918567414321E-08
 37   19     1.92328735472906E-11   1.07704091864828E-09
 38   19     1.02783105600064E-08   5.85863701920366E-07
 39   19     3.65704036531692E-15   2.12108341188381E-13
 40   19     6.32945611992614E-13   3.73437911075642E-11
 41   19     4.99931150120506E-21   2.99958690072304E-19
 42   19     1.28304246028484E-18   7.82655900773754E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.36477804386101E-25   2.52144568061467E-23
 28   20     4.58825268163281E-20   2.20236128718375E-18
 29   20     6.30008612409745E-20   3.08704220080775E-18
 30   20     7.53312023861164E-17   3.76656011930582E-15
 31   20     3.41864805940677E-15   1.74351051029745E-13
 32   20     2.25553042167774E-13   1.17287581927242E-11
 33   20     1.38080884338707E-13   7.31828686995145E-12
 34   20     3.78434971977846E-12   2.04354884868037E-10
 35   20     3.57303560821669E-11   1.96516958451918E-09
 36   20     2.19253710255991E-08   1.22782077743355E-06
 37   20     1.72923132479493E-12   9.85661855133107E-11
 38   20     5.13746921443716E-09   2.97973214437355E-07
 39   20     7.03791501294899E-14   4.15236985763990E-12
 40   20     2.05001163650365E-11   1.23000698190219E-09
 41   20     2.69605265686317E-13   1.64459212068654E-11
 42   20     1.21436174012910E-12   7.52904278880044E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.42861863497596E-24   1.21430931748798E-22
 30   21     8.80487866553591E-22   4.49048811942331E-20
 31   21     2.28975521660624E-19   1.19067271263525E-17
 32   21     1.93106317130280E-17   1.02346348079048E-15
 33   21     7.22987218116154E-16   3.90413097782723E-14
 34   21     6.43447302470138E-13   3.53896016358576E-11
 35   21     1.46919029095798E-12   8.22746562936470E-11
 36   21     3.70524898571934E-11   2.11199192186002E-09
 37   21     2.97266676746491E-12   1.72414672512965E-10
 38   21     8.83113105933979E-11   5.21036732501048E-09
 39   21     7.62843711013922E-12   4.57706226608353E-10
 40   21     1.34503588654912E-08   8.20471890794965E-07
 41   21     5.03343928260157E-15   3.12073235521298E-13
 42   21     2.25186697889696E-12   1.41867619670508E-10
 43   21     1.05775544800889E-14   6.76963486725689E-13
 44   21     2.73136327698527E-12   1.77538613004043E-10
 45   21     7.22246697502764E-19   4.76682820351824E-17
 46   21     6.06805876755404E-17   4.06559937426121E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.21252589520429E-25   4.28664286769096E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.20545334844990E-23   1.16889027467845E-21
 32   22     2.41570235792983E-18   1.30447927328211E-16
 33   22     3.61856000473674E-17   1.99020800260521E-15
 34   22     1.17380015257483E-14   6.57328085441907E-13
