    time    temp    dens
   1.62633726156237E+00   4.05839050378096E-01   9.18508351403694E+01
 10    7     3.37206523295653E-08   5.73251089602610E-07
 11    7     1.14386681823564E-08   2.05896027282415E-07
 12    7     1.34240008881799E-09   2.55056016875419E-08
 13    7     1.11777926824667E-07   2.23555853649335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90538328259074E-24   1.18580749238861E-22
  8    8     5.94431389894142E-09   9.51090223830628E-08
  9    8     4.40754377930696E-10   7.49282442482183E-09
 10    8     8.34866874584359E-09   1.50276037425185E-07
 11    8     5.21693643010307E-07   9.91217921719583E-06
 12    8     9.77302560433269E-07   1.95460512086654E-05
 13    8     2.10454508005652E-07   4.41954466811870E-06
 14    8     7.30891544154810E-06   1.60796139714058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67375095118912E-24   9.64537661702150E-23
  9    9     1.91917637398840E-20   3.45451747317913E-19
 10    9     3.78988089869018E-09   7.20077370751134E-08
 11    9     1.62131487065950E-08   3.24262974131901E-07
 12    9     2.66602687769087E-08   5.59865644315082E-07
 13    9     1.25462078640652E-06   2.76016573009434E-05
 14    9     1.92326446983671E-09   4.42350828062443E-08
 15    9     1.22023947615859E-09   2.92857474278062E-08
 16    9     9.16902509172923E-10   2.29225627293231E-08
 17    9     3.31829411587311E-15   8.62756470127008E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95905786066665E-10   3.91811572133329E-09
 11   10     1.11772187147266E-09   2.34721593009260E-08
 12   10     5.71754478399089E-08   1.25785985247800E-06
 13   10     1.06570733975631E-09   2.45112688143951E-08
 14   10     2.01140814204556E-08   4.82737954090934E-07
 15   10     4.24639732956485E-08   1.06159933239121E-06
 16   10     7.26117881533245E-10   1.88790649198644E-08
 17   10     1.60435109627939E-14   4.33174795995436E-13
 18   10     1.74715596951767E-17   4.89203671464947E-16
 19   10     7.82376413252408E-21   2.26889159843198E-19
 20   10     8.16061575672546E-25   2.44818472701764E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52001689198893E-21   3.34403716237565E-20
 12   11     5.46466522986297E-12   1.25687300286848E-10
 13   11     2.30101013470629E-11   5.52242432329509E-10
 14   11     2.27168765227500E-08   5.67921913068750E-07
 15   11     3.82977988602123E-09   9.95742770365521E-08
 16   11     1.02620136126004E-09   2.77074367540211E-08
 17   11     4.40294249591759E-13   1.23282389885693E-11
 18   11     6.57255863149639E-13   1.90604200313395E-11
 19   11     1.39413534168153E-13   4.18240602504460E-12
 20   11     1.32042994952941E-16   4.09333284354116E-15
 21   11     7.00493381444866E-20   2.24157882062357E-18
 22   11     4.30496425176914E-25   1.42063820308381E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14972375820721E-17   1.23593370196973E-15
 13   12     4.76399506522207E-11   1.19099876630552E-09
 14   12     8.15067326724694E-10   2.11917504948421E-08
 15   12     1.20073125022271E-09   3.24197437560132E-08
 16   12     1.22794762727498E-09   3.43825335636995E-08
 17   12     6.43346012366340E-10   1.86570343586239E-08
 18   12     9.01092755750060E-10   2.70327826725018E-08
 19   12     3.58797456362658E-10   1.11227211472424E-08
 20   12     2.69818577271755E-10   8.63419447269617E-09
 21   12     4.90989674144752E-11   1.62026592467768E-09
 22   12     1.49521744527924E-14   5.08373931394943E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.56852295962399E-23   1.44781596950224E-21
 14   13     2.95105103737709E-13   7.96783780091814E-12
 15   13     3.60007804304359E-14   1.00802185205221E-12
 16   13     1.44915912553036E-10   4.20256146403803E-09
 17   13     1.05444308077589E-09   3.16332924232767E-08
 18   13     1.52688276779130E-09   4.73333658015304E-08
 19   13     1.61940389593753E-10   5.18209246700009E-09
 20   13     4.59995296470281E-11   1.51798447835193E-09
 21   13     4.08963089386568E-12   1.39047450391433E-10
 22   13     3.34867367224536E-12   1.17203578528588E-10
 23   13     1.90162069738840E-11   6.84583451059822E-10
 24   13     7.67158222451015E-15   2.83848542306875E-13
 25   13     1.02336753614064E-20   3.88879663733442E-19
 26   13     2.84065447555648E-24   1.10785524546703E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36234686072344E-17   9.41457121002563E-16
 15   14     4.58523926526694E-14   1.32971938692741E-12
 16   14     4.86001574055865E-11   1.45800472216760E-09
 17   14     5.79951654426564E-10   1.79785012872235E-08
 18   14     9.89305904920637E-09   3.16577889574604E-07
 19   14     1.12236553430747E-08   3.70380626321466E-07
 20   14     1.87812609911376E-08   6.38562873698679E-07
 21   14     9.47540550060710E-09   3.31639192521248E-07
 22   14     2.61820970519704E-09   9.42555493870936E-08
 23   14     1.29757940332463E-10   4.80104379230114E-09
 24   14     2.19162245477059E-09   8.32816532812826E-08
 25   14     1.15966785953646E-12   4.52270465219218E-11
 26   14     2.81300972660573E-14   1.12520389064229E-12
 27   14     3.30137443677052E-17   1.35356351907591E-15
 28   14     4.43638015758425E-20   1.86327966618539E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.92603401695178E-15   2.45707054525505E-13
 17   15     3.04336995986180E-16   9.73878387155776E-15
 18   15     4.23863802206559E-10   1.39875054728165E-08
 19   15     1.62121197096266E-09   5.51212070127305E-08
 20   15     5.18985509109908E-09   1.81644928188468E-07
 21   15     2.25807196038850E-09   8.12905905739860E-08
 22   15     9.72290827187260E-09   3.59747606059286E-07
 23   15     4.75046841137338E-09   1.80517799632188E-07
 24   15     1.59473589817856E-09   6.21947000289638E-08
 25   15     1.70025093198342E-10   6.80100372793367E-09
 26   15     3.68814593085294E-10   1.51213983164970E-08
 27   15     4.22472103733974E-12   1.77438283568269E-10
 28   15     6.60460948888348E-12   2.83998208021990E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38173422692364E-23   7.62154952615566E-22
 17   16     6.47164052582900E-18   2.13564137352357E-16
 18   16     1.83412352615230E-11   6.23601998891781E-10
 19   16     1.56030690777671E-11   5.46107417721848E-10
 20   16     7.63896903221442E-11   2.75002885159719E-09
 21   16     1.16857615541259E-09   4.32373177502659E-08
 22   16     2.28403646153799E-09   8.67933855384436E-08
 23   16     1.84092701428462E-09   7.17961535571001E-08
 24   16     4.68603845770350E-09   1.87441538308140E-07
 25   16     7.37910837450209E-09   3.02543443354586E-07
 26   16     7.54406965156997E-08   3.16850925365939E-06
 27   16     6.92364068183270E-09   2.97716549318806E-07
 28   16     4.78418337142529E-10   2.10504068342713E-08
 29   16     4.87869845123909E-12   2.19541430305759E-10
 30   16     6.93703992728145E-11   3.19103836654947E-09
 31   16     2.08423817369617E-19   9.79591941637201E-18
 32   16     3.39086237230455E-23   1.62761393870618E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73784871196943E-19   6.08247049189301E-18
 19   17     8.36311419429832E-21   3.01072110994739E-19
 20   17     4.79649512315781E-13   1.77470319556839E-11
 21   17     4.34539747989548E-14   1.65125104236028E-12
 22   17     2.40518964641384E-11   9.38023962101397E-10
 23   17     8.11489063987733E-11   3.24595625595093E-09
 24   17     8.41051055698568E-10   3.44830932836413E-08
 25   17     2.16293124689226E-08   9.08431123694749E-07
 26   17     1.77186540406031E-08   7.61902123745935E-07
 27   17     5.76746502497408E-09   2.53768461098859E-07
 28   17     3.36680483891224E-08   1.51506217751051E-06
 29   17     3.49302468514045E-09   1.60679135516460E-07
 30   17     1.03961957606383E-09   4.88621200749998E-08
 31   17     4.58346567920369E-14   2.20006352601777E-12
 32   17     2.62156366921554E-16   1.28456619791562E-14
 33   17     2.98826170057361E-22   1.49413085028681E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85015504790062E-18   7.03058918202234E-17
 21   18     6.20251307563082E-16   2.41898009949602E-14
 22   18     1.08457906338988E-13   4.33831625355952E-12
 23   18     2.45389347434473E-12   1.00609632448134E-10
 24   18     4.52943967148898E-10   1.90236466202537E-08
 25   18     1.05519816996303E-09   4.53735213084101E-08
 26   18     9.79025870452508E-09   4.30771382999104E-07
 27   18     2.43653030038092E-08   1.09643863517142E-06
 28   18     3.06133002585591E-08   1.40821181189372E-06
 29   18     6.17211845997327E-09   2.90089567618744E-07
 30   18     7.80095201604044E-09   3.74445696769941E-07
 31   18     8.30644630886143E-11   4.07015869134210E-09
 32   18     1.32959160244278E-10   6.64795801221389E-09
 33   18     1.83605315244792E-15   9.36387107748438E-14
 34   18     1.34825626169136E-18   7.01093256079509E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41860339052324E-17   9.91627390114530E-16
 23   19     4.11838109997144E-18   1.72972006198800E-16
 24   19     2.90380407586724E-13   1.24863575262291E-11
 25   19     1.23466764025314E-12   5.43253761711380E-11
 26   19     1.63374426222808E-10   7.35184918002635E-09
 27   19     6.96457210438107E-10   3.20370316801529E-08
 28   19     3.68936591660318E-09   1.73400198080350E-07
 29   19     3.78017976738972E-09   1.81448628834707E-07
 30   19     4.12904763141768E-09   2.02323333939466E-07
 31   19     1.41315363827538E-09   7.06576819137692E-08
 32   19     3.26757908161344E-09   1.66646533162285E-07
 33   19     1.49727533326625E-10   7.78583173298450E-09
 34   19     9.50202939507909E-13   5.03607557939192E-11
 35   19     1.82176344928535E-17   9.83752262614087E-16
 36   19     1.43581294754337E-21   7.89697121148851E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.18313729862341E-24   1.33691766542183E-22
 23   20     1.73329972725068E-19   7.45318882717794E-18
 24   20     7.07980613239862E-17   3.11511469825539E-15
 25   20     1.16682353327711E-14   5.25070589974700E-13
 26   20     7.10895524206792E-13   3.27011941135124E-11
 27   20     3.00251689298218E-11   1.41118293970163E-09
 28   20     8.25113581955359E-10   3.96054519338572E-08
 29   20     4.21868238714665E-10   2.06715436970186E-08
 30   20     2.65516841928761E-09   1.32758420964381E-07
 31   20     4.56179029371610E-09   2.32651304979521E-07
 32   20     1.10688776255897E-08   5.75581636530666E-07
 33   20     1.59560149259000E-10   8.45668791072702E-09
 34   20     6.30732649930854E-11   3.40595630962661E-09
 35   20     5.88877748378392E-15   3.23882761608115E-13
 36   20     5.64947184217207E-19   3.16370423161636E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.23065500615296E-23   4.77377990356871E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48519423999435E-23   1.56833740799746E-21
 25   21     1.21030332821619E-23   5.56739530979447E-22
 26   21     5.07023541122521E-18   2.38301064327585E-16
 27   21     2.12195218898220E-18   1.01853705071146E-16
 28   21     1.09257173674134E-13   5.35360151003257E-12
 29   21     2.89671293875392E-11   1.44835646937696E-09
 30   21     1.02114830959843E-10   5.20785637895199E-09
 31   21     1.15109908660157E-09   5.98571525032817E-08
 32   21     3.25782472238634E-09   1.72664710286476E-07
 33   21     1.88733838085007E-09   1.01916272565904E-07
 34   21     7.35817387404999E-11   4.04699563072750E-09
 35   21     1.00912019082830E-13   5.65107306863849E-12
 36   21     5.83768091069161E-15   3.32747811909422E-13
 37   21     2.05114841798612E-18   1.18966608243195E-16
 38   21     5.61667572917819E-21   3.31383868021513E-19
 39   21     2.57061064544906E-25   1.54236638726943E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22159830542379E-18   1.08858316965766E-16
 28   22     2.77512116332131E-14   1.38756058166066E-12
 29   22     9.10715645074224E-13   4.64464978987854E-11
 30   22     2.32804310559909E-11   1.21058241491153E-09
 31   22     3.06031772018016E-10   1.62196839169548E-08
 32   22     1.22801267799870E-09   6.63126846119297E-08
 33   22     1.25992638112196E-09   6.92959509617079E-08
 34   22     1.05781761315155E-09   5.92377863364869E-08
