    time    temp    dens
   1.17110870716978E+00   5.52002716660863E-01   2.45993321574828E+02
     nin     zin       y       x
  1    0     6.62065125609586E-07   6.62065125609586E-07
  0    1     1.43255185865224E-12   1.43255185865224E-12
  1    1     6.82269228120037E-13   1.36453845624007E-12
  2    1     3.62552901798738E-09   1.08765870539621E-08
  1    2     1.96350718550616E-20   5.89052155651847E-20
  2    2     2.69294139989142E-04   1.07717655995657E-03
  4    2     9.67378375902518E-08   5.80427025541511E-07
  3    3     2.04759290575566E-12   1.22855574345339E-11
  4    3     7.15776122157758E-10   5.01043285510430E-09
  5    3     6.71006887592217E-13   5.36805510073774E-12
  6    3     1.44785394878015E-06   1.30306855390214E-05
  3    4     8.86008106336871E-21   6.20205674435810E-20
  5    4     1.33223652077309E-07   1.19901286869578E-06
  6    4     7.60308895982916E-07   7.60308895982916E-06
  7    4     1.42183450419816E-15   1.56401795461798E-14
  8    4     4.88181561484221E-10   5.85817873781066E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37928026703430E-17   1.37928026703430E-16
  6    5     1.66890990524588E-09   1.83580089577047E-08
  7    5     1.34527702828458E-09   1.61433243394149E-08
  8    5     6.92018539176171E-10   8.99624100929022E-09
  9    5     1.37903179412971E-14   1.93064451178159E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94678686935611E-08   8.33614424322733E-07
  7    6     1.14650099810809E-08   1.49045129754052E-07
  8    6     8.51081748484867E-09   1.19151444787881E-07
  9    6     6.72378345761502E-11   1.00856751864225E-09
 10    6     6.95647299192204E-06   1.11303567870753E-04
 11    6     3.17616452407416E-12   5.39947969092607E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96711968013044E-20   6.45725558416958E-19
  7    7     1.00610531332577E-12   1.40854743865608E-11
  8    7     4.62547789296660E-07   6.93821683944990E-06
  9    7     4.88272808993159E-08   7.81236494389054E-07
 10    7     3.61933710196113E-08   6.15287307333392E-07
 11    7     1.89995135010694E-08   3.41991243019250E-07
 12    7     3.42129518452142E-09   6.50046085059071E-08
 13    7     1.12456118781775E-06   2.24912237563549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99212135070931E-25   4.48818202606397E-24
  8    8     5.61789414028674E-10   8.98863062445878E-09
  9    8     1.10408534491405E-11   1.87694508635389E-10
 10    8     1.39352837835664E-09   2.50835108104196E-08
 11    8     1.28097212534431E-07   2.43384703815419E-06
 12    8     3.82399647886227E-07   7.64799295772453E-06
 13    8     2.28397140411193E-07   4.79633994863505E-06
 14    8     8.40892602642614E-06   1.84996372581375E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75710861097228E-25   9.78708463865288E-24
  9    9     2.09428223674420E-22   3.76970802613957E-21
 10    9     3.18518771025646E-11   6.05185664948727E-10
 11    9     2.63634574928306E-10   5.27269149856613E-09
 12    9     4.31525632135328E-09   9.06203827484189E-08
 13    9     2.11137876950679E-07   4.64503329291494E-06
 14    9     1.98024638405205E-09   4.55456668331972E-08
 15    9     2.71943118284364E-09   6.52663483882473E-08
 16    9     4.58034727757377E-08   1.14508681939344E-06
 17    9     1.84623716945531E-12   4.80021664058380E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80301674236881E-13   5.60603348473762E-12
 11   10     9.79086714222490E-12   2.05608209986723E-10
 12   10     1.20322414895384E-09   2.64709312769844E-08
 13   10     2.75052713381258E-10   6.32621240776893E-09
 14   10     8.55776562117699E-09   2.05386374908248E-07
 15   10     3.22963341815938E-08   8.07408354539844E-07
 16   10     3.42874177192201E-09   8.91472860699724E-08
 17   10     1.02454808795625E-10   2.76627983748187E-09
 18   10     1.46022523598169E-10   4.08863066074875E-09
 19   10     4.79163005423225E-12   1.38957271572735E-10
 20   10     1.11169836487647E-12   3.33509509462942E-11
 21   10     2.25417190910650E-15   6.98793291823015E-14
 22   10     2.04701615107719E-15   6.55045168344701E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04103744384638E-23   2.29028237646205E-22
 12   11     5.94423713364190E-14   1.36717454073764E-12
 13   11     3.82753521624488E-13   9.18608451898772E-12
 14   11     7.82938207836865E-10   1.95734551959216E-08
 15   11     5.75057479719843E-10   1.49514944727159E-08
 16   11     1.23541887201704E-09   3.33563095444601E-08
 17   11     3.19384347429443E-10   8.94276172802441E-09
 18   11     5.80912208627008E-10   1.68464540501832E-08
 19   11     9.66647854685495E-11   2.89994356405648E-09
 20   11     1.56477701665668E-10   4.85080875163570E-09
 21   11     4.75515587243307E-10   1.52164987917858E-08
 22   11     2.90572003042764E-15   9.58887610041121E-14
 23   11     1.62432094383826E-18   5.52269120905009E-17
 24   11     3.26207331451815E-21   1.14172566008135E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71362860525129E-20   8.91270865260309E-19
 13   12     3.93984558776277E-14   9.84961396940691E-13
 14   12     8.58653211699270E-12   2.23249835041810E-10
 15   12     3.68402991624475E-11   9.94688077386084E-10
 16   12     4.51161563822806E-10   1.26325237870386E-08
 17   12     3.71912869558608E-10   1.07854732171996E-08
 18   12     1.88364541216035E-09   5.65093623648106E-08
 19   12     1.48235947788356E-09   4.59531438143902E-08
 20   12     9.49112769053508E-09   3.03716086097123E-07
 21   12     1.50216908584236E-09   4.95715798327977E-08
 22   12     3.99030563069968E-09   1.35670391443789E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45525243268713E-20   5.23890875767368E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03976547191547E-25   1.15511087932788E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90466318781849E-16   7.84259060710993E-15
 15   13     1.68093954897729E-16   4.70663073713641E-15
 16   13     3.17676577836339E-12   9.21262075725382E-11
 17   13     6.05734467869558E-11   1.81720340360867E-09
 18   13     4.20000537498684E-10   1.30200166624592E-08
 19   13     1.27213151821355E-09   4.07082085828335E-08
 20   13     5.95500243900644E-09   1.96515080487213E-07
 21   13     3.86160755128656E-09   1.31294656743743E-07
 22   13     9.89800907969324E-09   3.46430317789263E-07
 23   13     6.42107852977705E-10   2.31158827071974E-08
 24   13     2.35564252610777E-10   8.71587734659875E-09
 25   13     5.21650833618173E-14   1.98227316774906E-12
 26   13     1.58958737967888E-11   6.19939078074764E-10
 27   13     3.41283300238297E-25   1.36513320095319E-23
 28   13     9.87647165762797E-22   4.04935337962747E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
