    time    temp    dens
   1.81009824669176E-02   1.91374450609189E-01   6.66205944339059E+07
     nin     zin       y       x
  1    0     8.71181268270579E-01   8.71181268270579E-01
  0    1     4.84363193549210E-16   4.84363193549210E-16
  1    1     5.12966915014231E-14   1.02593383002846E-13
  2    1     3.73092771816950E-09   1.11927831545085E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60179745618217E-07   2.24071898247287E-06
  4    2     2.66602827059771E-07   1.59961696235863E-06
  3    3     2.35626192511696E-23   1.41375715507018E-22
  4    3     8.21304066501886E-19   5.74912846551320E-18
  5    3     1.62257327454441E-18   1.29805861963553E-17
  6    3     2.19744154816266E-09   1.97769739334639E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76749033040218E-15   2.49074129736196E-14
  6    4     8.24238727479396E-15   8.24238727479396E-14
  7    4     9.91119184448505E-15   1.09023110289336E-13
  8    4     3.00804040195151E-06   3.60964848234181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88852660320307E-18   2.07737926352338E-17
  7    5     9.02652317155217E-16   1.08318278058626E-14
  8    5     1.76386998121621E-13   2.29303097558107E-12
  9    5     6.91065818261832E-07   9.67492145566564E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60226032844100E-25   4.32271239412919E-24
  7    6     9.32592780939644E-23   1.21237061522154E-21
  8    6     9.14300150009924E-16   1.28002021001389E-14
  9    6     6.54336177201487E-15   9.81504265802230E-14
 10    6     9.42657096524451E-15   1.50825135443912E-13
 11    6     2.48663369153735E-07   4.22727727561350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82665278814017E-25   5.73997918221026E-24
  9    7     2.04951432840351E-17   3.27922292544561E-16
 10    7     2.76304884004514E-16   4.69718302807673E-15
 11    7     2.48930769717119E-16   4.48075385490813E-15
 12    7     5.22105617573724E-17   9.92000673390075E-16
 13    7     4.11683279652229E-09   8.23366559304458E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.02358532780879E-21   7.64481212283671E-20
 12    8     1.54841723269544E-18   3.09683446539088E-17
 13    8     1.08567425210286E-16   2.27991592941601E-15
 14    8     7.70341652136367E-11   1.69475163470001E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09012014245311E-20   2.39826431339683E-19
 14    9     6.06993616138933E-22   1.39608531711955E-20
 15    9     1.78051556115269E-21   4.27323734676647E-20
 16    9     1.10425269911852E-21   2.76063174779630E-20
 17    9     6.03910270654844E-14   1.57016670370260E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.47223968422058E-23   1.36805992105514E-21
 16   10     6.68727684770831E-22   1.73869198040416E-20
 17   10     1.61669306946484E-23   4.36507128755508E-22
 18   10     1.45512137691916E-22   4.07433985537366E-21
 19   10     8.17625888444057E-24   2.37111507648777E-22
 20   10     8.55075383334403E-23   2.56522615000321E-21
 21   10     2.02031316110427E-23   6.26297079942324E-22
 22   10     7.71581311346932E-15   2.46906019631018E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.28831478527952E-22   2.47802702699504E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.28216330195989E-24   1.63747062360757E-22
 21   11     4.98513769920483E-23   1.59524406374555E-21
 22   11     1.29686476694846E-22   4.27965373092991E-21
 23   11     6.63604303593126E-24   2.25625463221663E-22
 24   11     1.79303109629293E-15   6.27560883702525E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.93128211132183E-25   7.14574381189077E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
