    time    temp    dens
   5.92969935543200E+00   1.13292657216255E-01   1.89503363608079E+00
     nin     zin       y       x
  1    0     2.01772364358490E-10   2.01772364358490E-10
  0    1     8.25386250027285E-13   8.25386250027285E-13
  1    1     5.31536503689350E-16   1.06307300737870E-15
  2    1     2.26039809008156E-08   6.78119427024468E-08
  1    2     1.00108346008383E-15   3.00325038025148E-15
  2    2     2.68973258739398E-04   1.07589303495759E-03
  4    2     1.61709564270840E-09   9.70257385625043E-09
  3    3     1.83782543742130E-08   1.10269526245278E-07
  4    3     2.74685356275702E-09   1.92279749392992E-08
  5    3     6.01313196647959E-14   4.81050557318367E-13
  6    3     1.80467331622585E-10   1.62420598460326E-09
  3    4     2.45615129638011E-19   1.71930590746608E-18
  5    4     1.14947441798975E-06   1.03452697619077E-05
  6    4     7.61594727177000E-07   7.61594727177000E-06
  7    4     1.55151333941537E-12   1.70666467335691E-11
  8    4     6.65182535789025E-21   7.98219042946830E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40444632034287E-14   1.40444632034287E-13
  6    5     2.30411921441924E-08   2.53453113586117E-07
  7    5     2.39919186953712E-15   2.87903024344454E-14
  8    5     4.48271689743993E-23   5.82753196667191E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249598743098E-07   5.72699518491718E-06
  7    6     1.65669075822887E-08   2.15369798569754E-07
  8    6     1.17551219728256E-08   1.64571707619558E-07
  9    6     1.49731935271417E-11   2.24597902907126E-10
 10    6     8.66876939616907E-08   1.38700310338705E-06
 11    6     7.76250035553890E-16   1.31962506044161E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59544652893243E-20   7.27408048761216E-19
  7    7     1.87045519435860E-11   2.61863727210204E-10
  8    7     7.25611427981620E-06   1.08841714197243E-04
  9    7     8.34091168447098E-08   1.33454586951536E-06
 10    7     1.65174124141238E-08   2.80796011040105E-07
 11    7     9.72438141472249E-11   1.75038865465005E-09
 12    7     2.16758077046373E-13   4.11840346388109E-12
 13    7     7.87495453589951E-17   1.57499090717990E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97293685766479E-24   2.95940528649719E-23
  8    8     6.08548789108964E-08   9.73678062574342E-07
  9    8     2.06885878992944E-09   3.51705994288004E-08
 10    8     1.80720707286977E-08   3.25297273116558E-07
 11    8     5.08980083861840E-07   9.67062159337495E-06
 12    8     8.36924606038932E-07   1.67384921207786E-05
 13    8     8.81288422532933E-08   1.85070568731916E-06
 14    8     1.94782371071135E-06   4.28521216356498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41426821431998E-24   7.50425596434396E-23
  9    9     2.47214220054988E-23   4.44985596098978E-22
 10    9     6.27484825548823E-08   1.19222116854276E-06
 11    9     1.91585832184267E-07   3.83171664368535E-06
 12    9     9.66457576056206E-08   2.02956090971803E-06
 13    9     4.18037564923525E-06   9.19682642831754E-05
 14    9     5.10730350953065E-10   1.17467980719205E-08
 15    9     6.49137066963553E-13   1.55792896071253E-11
 16    9     5.50107542237102E-21   1.37526885559276E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01239312553117E-08   6.02478625106235E-07
 11   10     5.47650857134722E-08   1.15006679998292E-06
 12   10     2.49240785629968E-06   5.48329728385929E-05
 13   10     2.57452004380663E-09   5.92139610075525E-08
 14   10     2.11585415859265E-08   5.07804998062236E-07
 15   10     3.19484435202711E-10   7.98711088006778E-09
 16   10     3.00977876780572E-16   7.82542479629487E-15
 17   10     4.26687847711859E-25   1.15205718882202E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.26184542688991E-21   7.17605993915779E-20
 12   11     1.70605477594187E-10   3.92392598466631E-09
 13   11     3.32432667060155E-10   7.97838400944372E-09
 14   11     6.22221618805011E-08   1.55555404701253E-06
 15   11     3.43337610104917E-10   8.92677786272785E-09
 16   11     1.00724658563110E-13   2.71956578120398E-12
 17   11     2.83225940684039E-20   7.93032633915308E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
