    time    temp    dens
   1.34203485469363E+00   4.87248426832238E-01   1.63464541535585E+02
     nin     zin       y       x
  1    0     3.78496389275080E-08   3.78496389275080E-08
  0    1     2.24758125089108E-13   2.24758125089108E-13
  1    1     1.08659188697453E-13   2.17318377394905E-13
  2    1     4.70489670996676E-09   1.41146901299003E-08
  1    2     6.99465255367044E-19   2.09839576610113E-18
  2    2     2.69090636003890E-04   1.07636254401556E-03
  4    2     8.34429674630029E-08   5.00657804778018E-07
  3    3     5.14702342447581E-11   3.08821405468549E-10
  4    3     1.56658285908354E-09   1.09660800135848E-08
  5    3     2.63140897158862E-13   2.10512717727090E-12
  6    3     1.04301313309734E-06   9.38711819787608E-06
  3    4     3.82712284299852E-19   2.67898599009896E-18
  5    4     3.12639304702495E-07   2.81375374232246E-06
  6    4     7.61224257143677E-07   7.61224257143677E-06
  7    4     2.66885338833274E-16   2.93573872716602E-15
  8    4     2.17059714224404E-12   2.60471657069285E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09065990619420E-15   3.09065990619420E-14
  6    5     8.54785640121816E-09   9.40264204133997E-08
  7    5     1.08983277142907E-10   1.30779932571488E-09
  8    5     1.11968099072543E-11   1.45558528794305E-10
  9    5     4.59364356536689E-17   6.43110099151365E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99951069586258E-25   5.49946176544884E-24
  6    6     2.85131734290865E-07   3.42158081149039E-06
  7    6     1.56276838603467E-08   2.03159890184507E-07
  8    6     9.69159720905579E-09   1.35682360926781E-07
  9    6     4.52124338560767E-11   6.78186507841151E-10
 10    6     5.93667732434130E-06   9.49868371894607E-05
 11    6     9.68114289109547E-13   1.64579429148623E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39701398954870E-19   3.11611818641330E-18
  7    7     1.12917556699129E-11   1.58084579378781E-10
  8    7     1.46630021714122E-06   2.19945032571183E-05
  9    7     6.37335526335254E-08   1.01973684213641E-06
 10    7     3.53330392998460E-08   6.00661668097382E-07
 11    7     1.57099682625639E-08   2.82779428726150E-07
 12    7     2.40909777819539E-09   4.57728577857125E-08
 13    7     4.71742237885811E-07   9.43484475771621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40981271637194E-24   8.11471907455791E-23
  8    8     2.44806246559242E-09   3.91689994494788E-08
  9    8     1.29137030952786E-10   2.19532952619736E-09
 10    8     4.45682712476339E-09   8.02228882457410E-08
 11    8     3.76990163168251E-07   7.16281310019678E-06
 12    8     7.78320860948694E-07   1.55664172189739E-05
 13    8     2.22635319914673E-07   4.67534171820813E-06
 14    8     7.97766345910384E-06   1.75508596100284E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17167070189208E-24   5.39184019321654E-23
  9    9     1.39202352088360E-20   2.50564233759048E-19
 10    9     8.16915516069248E-10   1.55213948053157E-08
 11    9     4.22138290396233E-09   8.44276580792467E-08
 12    9     1.36830927458417E-08   2.87344947662675E-07
 13    9     6.30291191048829E-07   1.38664062030742E-05
 14    9     2.05596667061801E-09   4.72872334242141E-08
 15    9     2.01860927890484E-09   4.84466226937162E-08
 16    9     1.04907235227455E-08   2.62268088068637E-07
 17    9     1.78703836701521E-13   4.64629975423955E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99410025746153E-11   3.98820051492307E-10
 11   10     2.11157984574602E-10   4.43431767606665E-09
 12   10     1.29070815510978E-08   2.83955794124152E-07
 13   10     6.79649810816378E-10   1.56319456487767E-08
 14   10     1.71934169301763E-08   4.12642006324230E-07
 15   10     5.06877486883074E-08   1.26719371720768E-06
 16   10     1.95022943809892E-09   5.07059653905718E-08
 17   10     2.93977751508406E-12   7.93739929072695E-11
 18   10     3.21791809691136E-13   9.01017067135181E-12
 19   10     2.07901394929750E-15   6.02914045296274E-14
 20   10     2.65423529211618E-18   7.96270587634854E-17
 21   10     1.09575994963839E-22   3.39685584387901E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36083488090856E-22   7.39383673799884E-21
 12   11     1.18574262757232E-12   2.72720804341635E-11
 13   11     6.20998377278117E-12   1.49039610546748E-10
 14   11     8.08751694818732E-09   2.02187923704683E-07
 15   11     2.57001186606702E-09   6.68203085177426E-08
 16   11     1.62163392619241E-09   4.37841160071952E-08
 17   11     1.91214726092702E-11   5.35401233059566E-10
 18   11     4.83733638040276E-11   1.40282755031680E-09
 19   11     7.93292624599093E-12   2.37987787379728E-10
 20   11     2.70700223596923E-13   8.39170693150462E-12
 21   11     7.76823273438671E-14   2.48583447500375E-12
 22   11     2.35724255234444E-19   7.77890042273666E-18
 23   11     3.23861461000354E-24   1.10112896740120E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50845985666007E-18   1.08203036559842E-16
 13   12     4.66649810020810E-12   1.16662452505202E-10
 14   12     1.89280777133518E-10   4.92130020547148E-09
 15   12     4.55392180181798E-10   1.22955888649085E-08
 16   12     1.08905261571356E-09   3.04934732399798E-08
 17   12     7.15793902938741E-10   2.07580231852235E-08
 18   12     1.57881661752716E-09   4.73644985258149E-08
 19   12     8.51739991134556E-10   2.64039397251712E-08
 20   12     2.57631972478648E-09   8.24422311931674E-08
 21   12     4.31324820931284E-10   1.42337190907324E-08
 22   12     1.35943273120659E-11   4.62207128610241E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.26845457686114E-24   2.40979818998390E-22
 14   13     3.30219513619146E-14   8.91592686771695E-13
 15   13     8.40715077662612E-15   2.35400221745532E-13
 16   13     4.83758764654418E-11   1.40290041749781E-09
 17   13     4.74972947341272E-10   1.42491884202382E-08
 18   13     1.30663674863016E-09   4.05057392075350E-08
 19   13     1.26018459238964E-09   4.03259069564684E-08
