    time    temp    dens
   1.15324348844249E-01   9.69630066031630E-01   2.57603591217933E+05
     nin     zin       y       x
  1    0     8.05539023614090E-01   8.05539023614090E-01
  0    1     1.67723583870017E-13   1.67723583870017E-13
  1    1     4.66032010889134E-12   9.32064021778269E-12
  2    1     1.92812433044253E-08   5.78437299132759E-08
  1    2     7.76793921831547E-25   2.33038176549464E-24
  2    2     2.73392693683043E-05   1.09357077473217E-04
  4    2     2.44117670108200E-07   1.46470602064920E-06
  3    3     2.56076443539537E-21   1.53645866123722E-20
  4    3     1.47513633794148E-14   1.03259543655904E-13
  5    3     1.74740842561501E-14   1.39792674049201E-13
  6    3     7.33579795909389E-07   6.60221816318450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11743305706411E-14   2.80568975135770E-13
  6    4     2.02798545909566E-11   2.02798545909566E-10
  7    4     2.17956878915615E-13   2.39752566807177E-12
  8    4     1.48945585713831E-06   1.78734702856597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05498700021385E-16   9.96048570023524E-15
  7    5     8.23611143960600E-14   9.88333372752721E-13
  8    5     5.81960864748198E-07   7.56549124172657E-06
  9    5     9.77847571096168E-07   1.36898659953464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29833014634854E-19   5.15799617561825E-18
  7    6     9.37922299033490E-15   1.21929898874354E-13
  8    6     1.31182965266678E-13   1.83656151373349E-12
  9    6     7.32215024995718E-13   1.09832253749358E-11
 10    6     6.70141434186131E-06   1.07222629469781E-04
 11    6     2.14734363996350E-06   3.65048418793795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72301557856489E-23   2.41222180999084E-22
  8    7     1.27355197883326E-14   1.91032796824989E-13
  9    7     4.24878800626155E-14   6.79806081001848E-13
 10    7     2.44850797533674E-13   4.16246355807246E-12
 11    7     2.20592841807829E-13   3.97067115254093E-12
 12    7     8.46095385987793E-12   1.60758123337681E-10
 13    7     9.64949394513952E-07   1.92989878902790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90405300808763E-21   6.24648481294022E-20
  9    8     1.37002123074871E-23   2.32903609227280E-22
