    time    temp    dens
   5.87218087281139E-02   5.78295565427993E-01   1.95126688537546E+06
     nin     zin       y       x
  1    0     8.46032626725199E-01   8.46032626725199E-01
  0    1     2.03657173405481E-14   2.03657173405481E-14
  1    1     9.08466625605365E-13   1.81693325121073E-12
  2    1     9.52882187891011E-09   2.85864656367303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59517371900055E-06   3.03806948760022E-05
  4    2     2.57394764319487E-07   1.54436858591692E-06
  3    3     5.13682899391226E-22   3.08209739634736E-21
  4    3     7.15541750604783E-16   5.00879225423348E-15
  5    3     1.16689272035098E-15   9.33514176280784E-15
  6    3     9.42211746517445E-08   8.47990571865701E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10990829820442E-14   2.79891746838398E-13
  6    4     1.56350984571015E-13   1.56350984571015E-12
  7    4     1.69304554102356E-13   1.86235009512592E-12
  8    4     4.12950200177930E-06   4.95540240213516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87390672171680E-16   2.06129739388848E-15
  7    5     2.89912467702525E-14   3.47894961243030E-13
  8    5     3.12538425891844E-11   4.06299953659397E-10
  9    5     2.22515098259550E-06   3.11521137563369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75752472614951E-20   2.10902967137941E-19
  7    6     1.18704875342531E-19   1.54316337945291E-18
  8    6     3.67716135046963E-14   5.14802589065748E-13
  9    6     2.45270484278030E-13   3.67905726417045E-12
 10    6     1.72380681365685E-09   2.75809090185095E-08
 11    6     3.68081458906795E-06   6.25738480141551E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.87523672422391E-19   1.03128550863359E-17
  9    7     4.18062655185761E-15   6.68900248297217E-14
 10    7     4.75893663633432E-14   8.09019228176834E-13
 11    7     4.28745830458753E-14   7.71742494825755E-13
 12    7     8.99252350688048E-15   1.70857946630729E-13
 13    7     2.38457879849208E-07   4.76915759698416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11304435486546E-25   8.18087096778473E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.21482616270509E-22   5.78668709286916E-21
 11    8     1.37701224169163E-17   2.61632325921410E-16
 12    8     1.04345458648964E-15   2.08690917297928E-14
 13    8     7.31617521306182E-14   1.53639679474298E-12
 14    8     1.71574870198203E-08   3.77464714436046E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20345367008020E-22   2.52725270716842E-21
 13    9     2.82843341410391E-17   6.22255351102861E-16
 14    9     1.57491000156334E-18   3.62229300359568E-17
 15    9     4.61973825783722E-18   1.10873718188093E-16
 16    9     2.48381268722055E-16   6.20953171805136E-15
 17    9     3.45552104506393E-11   8.98435471716621E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
