    time    temp    dens
   4.03941812440957E+02   1.00000000000000E-02   5.99457664367213E-06
     nin     zin       y       x
  1    0     7.96593613175547E-10   7.96593613175547E-10
  0    1     2.97599755678332E-10   2.97599755678332E-10
  1    1     3.66015572626124E-16   7.32031145252248E-16
  2    1     2.58355477518356E-08   7.75066432555069E-08
  1    2     1.85623650381501E-14   5.56870951144503E-14
  2    2     2.75509137078436E-04   1.10203654831374E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64101175819536E-08   9.84607054917214E-08
  4    3     2.74852555197411E-09   1.92396788638188E-08
  5    3     1.03950125836190E-19   8.31601006689523E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25322025013698E-21   4.37725417509588E-20
  5    4     1.14965352444181E-06   1.03468817199763E-05
  6    4     7.61595810445762E-07   7.61595810445762E-06
  7    4     3.61495733773156E-17   3.97645307150471E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58595848060229E-15   7.58595848060229E-14
  6    5     2.30430233946184E-08   2.53473257340802E-07
  7    5     2.33814251662992E-21   2.80577101995590E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287677803E-07   5.72700345213364E-06
  7    6     1.65673898059964E-08   2.15376067477953E-07
  8    6     1.17670890830431E-08   1.64739247162603E-07
  9    6     3.83844412287681E-21   5.75766618431521E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17833534528389E-20   4.13183594886905E-19
  7    7     1.86977673519264E-11   2.61768742926969E-10
  8    7     7.34194844208864E-06   1.10129226631330E-04
  9    7     1.11870757713367E-17   1.78993212341387E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73269073002805E-25   2.59903609504208E-24
  8    8     1.60839429222214E-07   2.57343086755543E-06
  9    8     2.88505073845695E-09   4.90458625537682E-08
 10    8     1.81507309636352E-08   3.26713157345434E-07
 11    8     2.17065809119101E-11   4.12425037326293E-10
 12    8     2.34788107931228E-15   4.69576215862455E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36333191585027E-23   2.45399744853048E-22
 10    9     5.71677525498998E-07   1.08618729844810E-05
 11    9     1.06846475067573E-14   2.13692950135146E-13
 12    9     2.26025222636553E-22   4.74652967536760E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850417921126E-06   2.11700835842251E-05
 11   10     2.39681985466271E-07   5.03332169479170E-06
 12   10     8.62057013774246E-06   1.89652543030334E-04
 13   10     2.15241634350079E-12   4.95055759005181E-11
 14   10     5.45507061227904E-09   1.30921694694697E-07
