    time    temp    dens
   6.08234378404474E-01   6.91204318964339E-01   1.75590920665440E+03
     nin     zin       y       x
  1    0     4.98284973423480E-01   4.98284973423480E-01
  0    1     2.33828637013085E-11   2.33828637013085E-11
  1    1     7.22020707676300E-10   1.44404141535260E-09
  2    1     1.74093654185673E-07   5.22280962557018E-07
  1    2     8.84885805190770E-21   2.65465741557231E-20
  2    2     2.00888241650392E-04   8.03552966601569E-04
  4    2     1.57384214143612E-07   9.44305284861671E-07
  3    3     5.02612336323553E-19   3.01567401794132E-18
  4    3     8.53444065186017E-13   5.97410845630212E-12
  5    3     1.22373458564824E-12   9.78987668518590E-12
  6    3     2.94006902270379E-06   2.64606212043341E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07295440083975E-12   2.76565896075577E-11
  6    4     2.07337657495431E-08   2.07337657495431E-07
  7    4     1.75601188753560E-11   1.93161307628916E-10
  8    4     1.71542999378982E-07   2.05851599254778E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12149742451549E-14   3.43364716696704E-13
  7    5     2.30750721904528E-12   2.76900866285434E-11
  8    5     5.70519246341772E-08   7.41675020244303E-07
  9    5     7.18580286706635E-08   1.00601240138929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78007781952483E-16   2.13609338342980E-15
  7    6     3.07805457222371E-13   4.00147094389082E-12
  8    6     3.17774806856399E-12   4.44884729598959E-11
  9    6     1.97831410796659E-11   2.96747116194988E-10
 10    6     9.36539159789748E-06   1.49846265566360E-04
 11    6     7.28605517463994E-07   1.23862937968879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69424622272696E-22   6.57194471181774E-21
  8    7     5.90144596838684E-12   8.85216895258026E-11
  9    7     1.49112247220484E-11   2.38579595552775E-10
 10    7     6.42473153415755E-11   1.09220436080678E-09
 11    7     5.78799354549024E-11   1.04183883818824E-09
 12    7     1.25335511000876E-11   2.38137470901665E-10
 13    7     2.30201760345836E-06   4.60403520691671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24167396265052E-18   1.98667834024083E-17
  9    8     8.09530885781360E-21   1.37620250582831E-19
 10    8     2.81207476371377E-17   5.06173457468479E-16
 11    8     2.73086656650107E-13   5.18864647635203E-12
 12    8     1.59020153458950E-11   3.18040306917900E-10
 13    8     1.11422911828733E-09   2.33988114840340E-08
 14    8     4.76635772150805E-06   1.04859869873177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94975731647056E-21   7.50453890129406E-20
 11    9     8.56984495527078E-21   1.71396899105416E-19
 12    9     2.66654643011103E-15   5.59974750323316E-14
 13    9     1.24339300642663E-11   2.73546461413858E-10
 14    9     6.92335097537105E-13   1.59237072433534E-11
 15    9     2.03082036597889E-12   4.87396887834934E-11
 16    9     9.99024178505543E-09   2.49756044626386E-07
 17    9     1.88813119107932E-08   4.90914109680623E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34644641812988E-24   4.92753747807274E-23
 12   10     1.58557467433017E-19   3.48826428352638E-18
 13   10     2.27380420614552E-18   5.22974967413469E-17
 14   10     6.71016563119358E-15   1.61043975148646E-13
 15   10     5.44388706521268E-13   1.36097176630317E-11
 16   10     4.14925095698703E-12   1.07880524881663E-10
 17   10     6.32920560882258E-13   1.70888551438210E-11
 18   10     4.18711085592166E-12   1.17239103965806E-10
 19   10     2.88873437176217E-13   8.37732967811030E-12
 20   10     2.04424315537600E-12   6.13272946612800E-11
 21   10     8.27717071552237E-13   2.56592292181193E-11
 22   10     7.28779984413524E-09   2.33209595012328E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.29040854227482E-24   1.45873890437344E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.05222271200577E-25   2.52533450881386E-24
 14   11     7.89129774852545E-21   1.97282443713136E-19
 15   11     1.48962732887612E-19   3.87303105507790E-18
 16   11     7.32179499990710E-18   1.97688464997492E-16
 17   11     5.80175709365328E-18   1.62449198622292E-16
 18   11     1.21337660671894E-16   3.51879215948492E-15
 19   11     1.43695718055785E-15   4.31087154167354E-14
 20   11     5.32658772201959E-13   1.65124219382607E-11
 21   11     2.72432934047813E-11   8.71785388953001E-10
 22   11     1.30282409540079E-11   4.29931951482261E-10
 23   11     4.83828259559710E-13   1.64501608250301E-11
 24   11     3.10525992647503E-09   1.08684097426626E-07
 25   11     3.18835272587046E-24   1.14780698131337E-22
 26   11     6.13642794158128E-24   2.27047833838507E-22
