    time    temp    dens
   1.95282530212631E+02   1.00000000000000E-02   5.30548103190095E-05
     nin     zin       y       x
  1    0     7.28329255341043E-10   7.28329255341043E-10
  0    1     1.22113958322087E-10   1.22113958322087E-10
  1    1     3.43593688957971E-16   6.87187377915942E-16
  2    1     2.58285346422017E-08   7.74856039266051E-08
  1    2     8.98041916525881E-15   2.69412574957764E-14
  2    2     2.71766675748613E-04   1.08706670299445E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64171406874103E-08   9.85028441244621E-08
  4    3     2.74852514640356E-09   1.92396760248249E-08
  5    3     8.51080142409958E-19   6.80864113927966E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32933392598491E-21   4.43053374818944E-20
  5    4     1.14965352751056E-06   1.03468817475950E-05
  6    4     7.61595808313556E-07   7.61595808313556E-06
  7    4     5.79538987499470E-16   6.37492886249417E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59446981534512E-15   7.59446981534512E-14
  6    5     2.30430220111381E-08   2.53473242122519E-07
  7    5     1.89255222299879E-20   2.27106266759855E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288331052E-07   5.72700345997263E-06
  7    6     1.65673891153626E-08   2.15376058499714E-07
  8    6     1.17670888050716E-08   1.64739243271003E-07
  9    6     3.21907875652015E-20   4.82861813478022E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04754314789260E-20   5.26180609226038E-19
  7    7     1.86977792633915E-11   2.61768909687481E-10
  8    7     7.34194844269337E-06   1.10129226640401E-04
  9    7     1.75983163207940E-15   2.81573061132704E-14
 10    7     2.26228816088093E-21   3.84588987349758E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63136769771400E-25   8.44705154657100E-24
  8    8     1.60839426963376E-07   2.57343083141401E-06
  9    8     2.88505089976565E-09   4.90458652960160E-08
 10    8     1.81507309524241E-08   3.26713157143633E-07
 11    8     4.06349343549496E-09   7.72063752744043E-08
 12    8     6.06905349156531E-11   1.21381069831306E-09
 13    8     2.42929661452905E-22   5.10152289051101E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47495735645363E-25   5.90742750597117E-24
  9    9     1.39514090656306E-23   2.51125363181351E-22
 10    9     5.67635738662730E-07   1.07850790345919E-05
 11    9     2.45050232913078E-10   4.90100465826155E-09
 12    9     4.57372716246651E-17   9.60482704117967E-16
 13    9     1.69854912199528E-18   3.73680806838962E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05819846761632E-06   2.11639693523263E-05
 11   10     2.39682148128654E-07   5.03332511070172E-06
 12   10     8.62057013765083E-06   1.89652543028318E-04
 13   10     9.62104282854671E-11   2.21283985056574E-09
 14   10     1.10938968794231E-08   2.66253525106153E-07
 15   10     1.86739960417021E-20   4.66849901042553E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18245772781516E-21   4.80140700119336E-20
 12   11     3.21321892601633E-09   7.39040352983756E-08
 13   11     1.03834168973125E-08   2.49202005535500E-07
 14   11     6.85520697096957E-09   1.71380174274239E-07
 15   11     9.53511988015677E-17   2.47913116884076E-15
 16   11     4.50444447502629E-25   1.21620000825710E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
