    time    temp    dens
   4.15508583217396E+00   1.61074784709263E-01   5.50775924439860E+00
     nin     zin       y       x
  1    0     2.29744868587793E-10   2.29744868587793E-10
  0    1     4.21862100718004E-13   4.21862100718004E-13
  1    1     1.11134183671470E-15   2.22268367342940E-15
  2    1     2.02436542061004E-08   6.07309626183013E-08
  1    2     1.00788304388401E-15   3.02364913165204E-15
  2    2     2.68968920504181E-04   1.07587568201673E-03
  4    2     7.39073837727893E-09   4.43444302636736E-08
  3    3     1.62022400484731E-08   9.72134402908387E-08
  4    3     2.73559704180913E-09   1.91491792926639E-08
  5    3     2.14275905004608E-13   1.71420724003686E-12
  6    3     5.00448480760186E-09   4.50403632684167E-08
  3    4     1.35401596765497E-18   9.47811177358481E-18
  5    4     1.14465236274521E-06   1.03018712647069E-05
  6    4     7.61593483944057E-07   7.61593483944057E-06
  7    4     1.28257189182272E-12   1.41082908100499E-11
  8    4     1.82985813405245E-20   2.19582976086294E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59967820340184E-14   2.59967820340184E-13
  6    5     2.30370471561359E-08   2.53407518717494E-07
  7    5     8.14433892248258E-15   9.77320670697910E-14
  8    5     4.40367221637800E-20   5.72477388129139E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249822218301E-07   5.72699786661961E-06
  7    6     1.65662194010161E-08   2.15360852213209E-07
  8    6     1.16829026365847E-08   1.63560636912186E-07
  9    6     2.46857179335407E-11   3.70285769003110E-10
 10    6     4.41656487328188E-07   7.06650379725101E-06
 11    6     3.45733585057942E-14   5.87747094598502E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22599799439460E-20   8.09379739271299E-19
  7    7     1.87113696191392E-11   2.61959174667949E-10
  8    7     6.90468847898915E-06   1.03570327184837E-04
  9    7     9.53080569482764E-08   1.52492891117242E-06
 10    7     2.21711759871148E-08   3.76909991780952E-07
 11    7     6.88482825322884E-10   1.23926908558119E-08
 12    7     7.70895641554087E-12   1.46470171895277E-10
 13    7     3.96168008972435E-13   7.92336017944870E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
