    time    temp    dens
   1.24730861959851E-03   7.09495203223484E-01   9.90516399945735E+10
     nin     zin       y       x
  1    0     8.78383816385939E-01   8.78383816385939E-01
  0    1     4.16395333888671E-19   4.16395333888671E-19
  1    1     1.55816639358945E-17   3.11633278717891E-17
  2    1     3.15278013651917E-11   9.45834040955751E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09999410864928E-10   4.39997643459712E-10
  4    2     2.70247492951460E-07   1.62148495770876E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16671436527919E-22   8.16700055695436E-22
  5    3     1.65827187375973E-22   1.32661749900778E-21
  6    3     2.85456180932172E-11   2.56910562838954E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32864549662671E-18   1.19578094696404E-17
  6    4     6.62295516630001E-18   6.62295516630001E-17
  7    4     7.96055427270092E-18   8.75660969997101E-17
  8    4     5.20529401025860E-08   6.24635281231032E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12015866013591E-23   5.63217452614951E-22
  7    5     6.38337767094298E-21   7.66005320513157E-20
  8    5     2.57782310117994E-18   3.35117003153392E-17
  9    5     1.92915858026575E-10   2.70082201237206E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04941084434366E-23   7.06917518208112E-22
  9    6     3.29029554437522E-22   4.93544331656283E-21
 10    6     1.73429733308393E-19   2.77487573293429E-18
 11    6     9.35713587588595E-13   1.59071309890061E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.87085566563476E-25   3.18045463157909E-24
 11    7     1.68550614324916E-25   3.03391105784849E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.92960267882557E-16   5.85920535765114E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.53538120240276E-19   3.37783864528608E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55769286124807E-24   4.05000143924499E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.86400628539383E-21   1.87648201132603E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11394255313016E-20   3.78740468064255E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
