    time    temp    dens
   1.46537959428702E-01   9.64238861625712E-01   1.25563822335293E+05
     nin     zin       y       x
  1    0     7.86841811011452E-01   7.86841811011452E-01
  0    1     3.43863856393420E-13   3.43863856393420E-13
  1    1     9.54858336263908E-12   1.90971667252782E-11
  2    1     2.72122106395702E-08   8.16366319187105E-08
  1    2     2.68915941732967E-24   8.06747825198900E-24
  2    2     3.91928946828364E-05   1.56771578731346E-04
  4    2     2.36082837644439E-07   1.41649702586663E-06
  3    3     5.21773811329221E-21   3.13064286797532E-20
  4    3     3.02619174494298E-14   2.11833422146008E-13
  5    3     3.58559296941886E-14   2.86847437553509E-13
  6    3     1.03416808201343E-06   9.30751273812088E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67791965470064E-14   3.31012768923057E-13
  6    4     4.77237394222479E-11   4.77237394222479E-10
  7    4     2.55918387700671E-13   2.81510226470738E-12
  8    4     7.71179577753680E-07   9.25415493304416E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30604047043802E-15   1.43664451748182E-14
  7    5     1.02913048675776E-13   1.23495658410931E-12
  8    5     5.78213561098436E-07   7.51677629427967E-06
  9    5     4.97910680528328E-07   6.97074952739659E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27555197148272E-19   8.73066236577927E-18
  7    6     1.96691444396901E-14   2.55698877715971E-13
  8    6     1.99087858312962E-13   2.78723001638147E-12
  9    6     1.01300129341627E-12   1.51950194012440E-11
 10    6     8.94709635356153E-06   1.43153541656984E-04
 11    6     1.44633043606554E-06   2.45876174131142E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50391057104053E-23   4.90547479945674E-22
  8    7     3.59107611604675E-14   5.38661417407013E-13
  9    7     1.01461141181458E-13   1.62337825890333E-12
 10    7     4.96442245284308E-13   8.43951816983324E-12
 11    7     4.47258360578147E-13   8.05065049040665E-12
 12    7     1.97503688344753E-11   3.75257007855031E-10
 13    7     1.22524773243877E-06   2.45049546487754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14445347154053E-20   1.83112555446484E-19
  9    8     4.02507461374555E-23   6.84262684336743E-22
 10    8     1.06398976261136E-18   1.91518157270045E-17
 11    8     1.49124471421228E-15   2.83336495700333E-14
 12    8     5.37358777782132E-14   1.07471755556426E-12
 13    8     3.76762715213696E-12   7.91201701948762E-11
 14    8     2.87838135569222E-07   6.33243898252289E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39808296944806E-22   4.55635764195132E-21
 11    9     2.85169084269632E-22   5.70338168539265E-21
 12    9     5.66285142183134E-19   1.18919879858458E-17
 13    9     4.86006225430027E-15   1.06921369594606E-13
 14    9     2.70615125494974E-16   6.22414788638440E-15
 15    9     7.93804515047863E-16   1.90513083611487E-14
 16    9     7.79000118810251E-10   1.94750029702563E-08
 17    9     6.96910154514300E-10   1.81196640173718E-08
