    time    temp    dens
   8.42218493638280E+01   1.00000000000000E-02   6.61364113725701E-04
     nin     zin       y       x
  1    0     5.61860653363448E-10   5.61860653363448E-10
  0    1     3.39195383694073E-11   3.39195383694073E-11
  1    1     3.04060682011802E-16   6.08121364023603E-16
  2    1     2.57919894138314E-08   7.73759682414941E-08
  1    2     3.92579267153124E-15   1.17773780145937E-14
  2    2     2.69654355151003E-04   1.07861742060401E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64536931313960E-08   9.87221587883762E-08
  4    3     2.74852173060795E-09   1.92396521142556E-08
  5    3     8.28980453325252E-18   6.63184362660202E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74001853047994E-21   4.71801297133596E-20
  5    4     1.14965354346115E-06   1.03468818911503E-05
  6    4     7.61595797219150E-07   7.61595797219150E-06
  7    4     4.54930609228461E-14   5.00423670151307E-13
  8    4     1.87103758243520E-25   2.24524509892224E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65068588305667E-15   7.65068588305667E-14
  6    5     2.30429740357924E-08   2.53472714393716E-07
  7    5     1.82050783389774E-19   2.18460940067728E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291165689E-07   5.72700349398827E-06
  7    6     1.65673855256601E-08   2.15376011833582E-07
  8    6     1.17670873161315E-08   1.64739222425841E-07
  9    6     3.33946120281637E-19   5.00919180422456E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60791971885981E-20   5.99029563451775E-19
  7    7     1.86978852901822E-11   2.61770394062551E-10
  8    7     7.34194844583643E-06   1.10129226687546E-04
  9    7     4.67361379026275E-11   7.47778206442039E-10
 10    7     5.08798404699967E-14   8.64957287989945E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05848003369504E-24   1.58772005054256E-23
  8    8     1.60792642107429E-07   2.57268227371886E-06
  9    8     2.88504924511620E-09   4.90458371669754E-08
 10    8     1.81507308941512E-08   3.26713156094721E-07
 11    8     6.82408371101258E-08   1.29657590509239E-06
 12    8     1.55129873744359E-08   3.10259747488718E-07
 13    8     1.82283679285335E-14   3.82795726499204E-13
 14    8     1.90890672341751E-16   4.19959479151853E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14585900211056E-24   1.94796030358796E-23
  9    9     1.41976818781909E-23   2.55558273807437E-22
