    time    temp    dens
   3.06459082577897E-02   2.29777317395037E-01   1.37276897415151E+07
     nin     zin       y       x
  1    0     8.66600646433619E-01   8.66600646433619E-01
  0    1     2.42432087135585E-15   2.42432087135585E-15
  1    1     2.26821800041960E-13   4.53643600083920E-13
  2    1     7.07349331632697E-09   2.12204799489809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09854608550656E-06   8.39418434202624E-06
  4    2     2.63724515893363E-07   1.58234709536018E-06
  3    3     1.13190903009402E-22   6.79145418056414E-22
  4    3     1.02218868153703E-17   7.15532077075922E-17
  5    3     2.01925447952199E-17   1.61540358361759E-16
  6    3     8.64239064960844E-09   7.77815158464760E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05252770632926E-14   9.47274935696338E-14
  6    4     3.31586940945027E-14   3.31586940945027E-13
  7    4     3.98733120551193E-14   4.38606432606313E-13
  8    4     3.90012377867020E-06   4.68014853440424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30301029060139E-17   1.43331131966153E-16
  7    5     5.41042517893370E-15   6.49251021472044E-14
  8    5     9.29173190801153E-13   1.20792514804150E-11
  9    5     1.38489000402238E-06   1.93884600563133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54906290305983E-24   1.14588754836718E-22
  7    6     1.80522238922076E-21   2.34678910598698E-20
  8    6     7.48832122671227E-15   1.04836497173972E-13
  9    6     5.32726271777806E-14   7.99089407666709E-13
 10    6     7.67541749647176E-14   1.22806679943548E-12
 11    6     9.55970452993739E-07   1.62514977008936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27124488965665E-23   1.90686733448498E-22
  9    7     3.37877614553287E-16   5.40604183285259E-15
 10    7     4.31592082795900E-15   7.33706540753029E-14
 11    7     3.88833298150793E-15   6.99899936671427E-14
 12    7     8.15536164873253E-16   1.54951871325918E-14
 13    7     2.88738972511328E-08   5.77477945022655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24985142688056E-25   7.64973256838501E-24
 11    8     1.46764744880372E-19   2.78853015272707E-18
 12    8     4.41247709090427E-17   8.82495418180854E-16
 13    8     3.09380588434541E-15   6.49699235712536E-14
 14    8     9.78612320227724E-10   2.15294710450099E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62116369428863E-24   3.40444375800613E-23
 13    9     5.62671613054234E-19   1.23787754871931E-17
 14    9     3.13303148354924E-20   7.20597241216326E-19
 15    9     9.19023025566093E-20   2.20565526135862E-18
 16    9     7.02592255555857E-20   1.75648063888964E-18
 17    9     1.21764021289638E-12   3.16586455353059E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48295231538716E-21   1.12073807884679E-19
 16   10     5.47832940927849E-20   1.42436564641241E-18
 17   10     1.72271650875835E-21   4.65133457364754E-20
 18   10     1.48743290336565E-20   4.16481212942382E-19
 19   10     8.63302204246760E-22   2.50357639231560E-20
 20   10     8.45020214863936E-21   2.53506064459181E-19
 21   10     2.18564117221615E-21   6.77548763387006E-20
 22   10     2.21516425927745E-13   7.08852562968784E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.73937294176067E-23   3.31138680019863E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.08373847298328E-24   6.25121541894984E-23
 20   11     7.94076131847298E-22   2.46163600872662E-20
 21   11     7.24274277940627E-21   2.31767768941001E-19
 22   11     1.96013249970814E-20   6.46843724903686E-19
 23   11     9.25909693485744E-22   3.14809295785153E-20
 24   11     6.56000524916994E-14   2.29600183720948E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
