    time    temp    dens
   7.83291807677849E-02   8.50007047518176E-01   8.22136999223976E+05
     nin     zin       y       x
  1    0     8.29275925402327E-01   8.29275925402327E-01
  0    1     5.16365491580244E-14   5.16365491580244E-14
  1    1     1.62469218431674E-12   3.24938436863348E-12
  2    1     1.17906315397396E-08   3.53718946192189E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37993117724402E-05   5.51972470897607E-05
  4    2     2.53059793797485E-07   1.51835876278491E-06
  3    3     8.77967491962215E-22   5.26780495177329E-21
  4    3     3.55192182593742E-15   2.48634527815619E-14
  5    3     4.50030281401883E-15   3.60024225121507E-14
  6    3     3.13541719828429E-07   2.82187547845586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87744323739258E-14   2.58969891365332E-13
  6    4     2.02222988620776E-12   2.02222988620776E-11
  7    4     1.88393843098033E-13   2.07233227407836E-12
  8    4     3.14767688099153E-06   3.77721225718984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48007994086718E-16   4.92808793495390E-15
  7    5     4.79175261523358E-14   5.75010313828030E-13
  8    5     6.11768089272534E-08   7.95298516054294E-07
  9    5     2.10473116805923E-06   2.94662363528292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23532440783499E-19   1.48238928940199E-18
  7    6     3.37167789367959E-16   4.38318126178347E-15
  8    6     6.15933344415588E-14   8.62306682181823E-13
  9    6     3.90491055949445E-13   5.85736583924168E-12
 10    6     1.06649655589128E-06   1.70639448942605E-05
 11    6     4.71884948112189E-06   8.02204411790722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61966869038466E-24   2.26753616653853E-23
  8    7     7.03079327975616E-16   1.05461899196342E-14
  9    7     1.05217411824216E-14   1.68347858918745E-13
 10    7     1.06465418525077E-13   1.80991211492630E-12
 11    7     9.59176554890863E-14   1.72651779880355E-12
 12    7     7.10154297704451E-14   1.34929316563846E-12
 13    7     5.21520444221278E-07   1.04304088844256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
