    time    temp    dens
   2.94391554298334E-02   2.24884467423233E-01   1.54859875944928E+07
     nin     zin       y       x
  1    0     8.67093960668050E-01   8.67093960668050E-01
  0    1     2.14101283809642E-15   2.14101283809642E-15
  1    1     2.03348973276423E-13   4.06697946552846E-13
  2    1     6.78678007308712E-09   2.03603402192614E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91617720994967E-06   7.66470883979867E-06
  4    2     2.64000034265096E-07   1.58400020559057E-06
  3    3     1.00472559678512E-22   6.02835358071071E-22
  4    3     8.33680181866128E-18   5.83576127306289E-17
  5    3     1.64676658755792E-17   1.31741327004634E-16
  6    3     7.74784348951212E-09   6.97305914056091E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52164954687616E-15   8.56948459218854E-14
  6    4     2.97902697803236E-14   2.97902697803236E-13
  7    4     3.58227159630124E-14   3.94049875593137E-13
  8    4     3.84604850198239E-06   4.61525820237887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12529664419814E-17   1.23782630861796E-16
  7    5     4.75893173079223E-15   5.71071807695068E-14
  8    5     8.29472280966720E-13   1.07831396525674E-11
  9    5     1.32502981594090E-06   1.85504174231727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49451075688713E-24   8.99341290826456E-23
  7    6     1.47667837094996E-21   1.91968188223495E-20
  8    6     6.48056193252077E-15   9.07278670552908E-14
  9    6     4.61404093523839E-14   6.92106140285758E-13
 10    6     6.64776328570011E-14   1.06364212571202E-12
 11    6     8.68942047707222E-07   1.47720148110228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.96195193522760E-24   1.49429279028414E-22
  9    7     2.76436096155843E-16   4.42297753849349E-15
 10    7     3.55126438640782E-15   6.03714945689330E-14
 11    7     3.19943277249549E-15   5.75897899049189E-14
 12    7     6.71046731210571E-16   1.27498878930009E-14
 13    7     2.50567996884625E-08   5.01135993769249E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.17166092437932E-25   5.70898966388278E-24
 11    8     1.11880060730976E-19   2.12572115388855E-18
 12    8     3.46629761370010E-17   6.93259522740020E-16
 13    8     2.43039310267385E-15   5.10382551561508E-14
 14    8     8.11322416918144E-10   1.78490931721992E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15285113442907E-24   2.42098738230105E-23
 13    9     4.22280296063100E-19   9.29016651338820E-18
 14    9     2.35131368493821E-20   5.40802147535789E-19
 15    9     6.89719026224465E-20   1.65532566293872E-18
 16    9     5.14395189438028E-20   1.28598797359507E-18
 17    9     9.76497528350712E-13   2.53889357371185E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.25446366600528E-21   8.13615916501319E-20
 16   10     3.97707239349716E-20   1.03403882230926E-18
 17   10     1.21253113512564E-21   3.27383406483922E-20
 18   10     1.05214641854356E-20   2.94600997192197E-19
 19   10     6.08349732821156E-22   1.76421422518135E-20
 20   10     6.00033529372007E-21   1.80010058811602E-19
 21   10     1.53590217743972E-21   4.76129675006314E-20
 22   10     1.73443046113135E-13   5.55017747562031E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18151606242461E-22   4.01715461224369E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.43378449849004E-24   4.30135349547011E-23
 20   11     5.46316269800529E-22   1.69358043638164E-20
 21   11     5.00051307143023E-21   1.60016418285767E-19
 22   11     1.34786999087257E-20   4.44797096987947E-19
 23   11     6.42388699750242E-22   2.18412157915082E-20
 24   11     5.05780531371642E-14   1.77023185980075E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.26957902968191E-23   4.18961079795030E-22
 22   12     6.37658243145616E-14   2.16803802669509E-12
 23   12     7.90735132973088E-23   2.76757296540581E-21
 24   12     1.23012210190199E-14   4.42843956684715E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.29272845953391E-19   2.39123681462289E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49370500923112E-21   5.97482003692448E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48868159143575E-19   6.55019900231730E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.78881849673507E-24   1.58031010392257E-22
 21   13     1.22442562417878E-24   4.16304712220785E-23
 22   13     7.29692466189150E-23   2.55392363166202E-21
 23   13     8.21171414440003E-24   2.95621709198401E-22
 24   13     1.82668835288975E-21   6.75874690569208E-20
 25   13     1.16995975569245E-23   4.44584707163131E-22
 26   13     1.15543578533023E-16   4.50619956278791E-15
 27   13     9.66244640994290E-24   3.86497856397716E-22
 28   13     9.47429866283898E-15   3.88446245176398E-13
 29   13     2.59281310607330E-20   1.08898150455079E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40082690245829E-19   6.30372106106229E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
