    time    temp    dens
   3.29457694557996E+00   2.02684743814059E-01   1.10488221123179E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.84333843429351E-21   1.06553445554457E-19
 12   11     5.55780120207997E-11   1.27829427647839E-09
 13   11     1.41496688797342E-10   3.39592053113622E-09
 14   11     5.80788274972648E-08   1.45197068743162E-06
 15   11     1.80063737054532E-09   4.68165716341784E-08
 16   11     2.65651177321125E-11   7.17258178767039E-10
 17   11     5.73451225448815E-17   1.60566343125668E-15
 18   11     1.14724147701707E-21   3.32700028334950E-20
 19   11     1.77141961470422E-23   5.31425884411265E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79338008277145E-15   4.30411219865148E-14
 13   12     9.30610486476920E-10   2.32652621619230E-08
 14   12     4.02573798902778E-09   1.04669187714722E-07
 15   12     2.21080327601812E-09   5.96916884524892E-08
 16   12     1.28379758819549E-09   3.59463324694736E-08
 17   12     2.64952820022025E-10   7.68363178063873E-09
 18   12     2.97716459562636E-11   8.93149378687907E-10
 19   12     2.59857834497430E-12   8.05559286942034E-11
 20   12     7.60152859276037E-16   2.43248914968332E-14
 21   12     1.80229489840176E-16   5.94757316472580E-15
 22   12     2.79991982450270E-22   9.51972740330917E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.35182500978084E-23   2.17147450254302E-21
 14   13     4.24162377303271E-12   1.14523841871883E-10
 15   13     1.00564282686555E-13   2.81579991522353E-12
 16   13     5.17786977260997E-10   1.50158223405689E-08
 17   13     1.43526556991884E-09   4.30579670975652E-08
 18   13     3.55567775157961E-10   1.10226010298968E-08
 19   13     3.91865443663293E-15   1.25396941972254E-13
 20   13     1.33817999631333E-16   4.41599398783399E-15
 21   13     1.66954702094424E-21   5.67645987121041E-20
 22   13     1.02970791299112E-24   3.60397769546891E-23
 23   13     7.32903601672491E-17   2.63845296602097E-15
 24   13     1.88795261798086E-22   6.98542468652916E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.00118018089742E-16   1.96033045065128E-14
 15   14     1.08086463379076E-12   3.13450743799321E-11
 16   14     5.08837042377663E-10   1.52651112713299E-08
 17   14     2.11753827622015E-09   6.56436865628248E-08
 18   14     1.03025568927087E-08   3.29681820566678E-07
 19   14     9.32546936671326E-09   3.07740489101538E-07
 20   14     1.24467767032475E-08   4.23190407910414E-07
 21   14     2.16208362468666E-09   7.56729268640330E-08
 22   14     2.07351783441049E-10   7.46466420387778E-09
 23   14     1.34302097369936E-15   4.96917760268764E-14
 24   14     2.47185534906420E-12   9.39305032644395E-11
 25   14     8.55757821562058E-19   3.33745550409203E-17
 26   14     2.46898209814708E-24   9.87592839258832E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94547462373914E-13   6.03097133359135E-12
 17   15     9.56841728352725E-16   3.06189353072872E-14
 18   15     2.33080102165168E-09   7.69164337145055E-08
 19   15     7.47194157883604E-09   2.54046013680425E-07
 20   15     1.26451203391416E-08   4.42579211869955E-07
 21   15     3.70379777350990E-09   1.33336719846356E-07
 22   15     6.62084966243183E-09   2.44971437509978E-07
 23   15     1.05090612366115E-09   3.99344326991237E-08
 24   15     3.04432563631030E-11   1.18728699816102E-09
 25   15     2.51595142749273E-14   1.00638057099709E-12
 26   15     4.81294996607258E-15   1.97330948608976E-13
 27   15     1.41159131804558E-20   5.92868353579145E-19
 28   15     1.14154593628703E-24   4.90864752603422E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.12150343189728E-22   2.27888109820713E-20
 17   16     6.28476004632872E-16   2.07397081528848E-14
 18   16     4.64873390748034E-10   1.58056952854332E-08
 19   16     2.54082402088976E-10   8.89288407311416E-09
 20   16     7.84619368953813E-10   2.82462972823373E-08
 21   16     5.91110255347211E-09   2.18710794478468E-07
 22   16     7.02061357006398E-09   2.66783315662431E-07
 23   16     2.80132643505661E-09   1.09251730967208E-07
 24   16     4.38035128054072E-09   1.75214051221629E-07
 25   16     4.26206669355563E-09   1.74744734435781E-07
 26   16     2.46273937144614E-08   1.03435053600738E-06
 27   16     1.18097020370947E-10   5.07817187595070E-09
 28   16     7.39893459033910E-15   3.25553121974921E-13
 29   16     3.49270466527416E-19   1.57171709937337E-17
 30   16     2.09865471599714E-20   9.65381169358683E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83545284930946E-17   6.42408497258310E-16
 19   17     1.70696638519439E-19   6.14507898669981E-18
 20   17     1.47749701200628E-11   5.46673894442323E-10
 21   17     6.87855586946840E-13   2.61385123039799E-11
 22   17     2.87704145504430E-10   1.12204616746728E-08
 23   17     6.55632158736772E-10   2.62252863494709E-08
 24   17     4.05771515944819E-09   1.66366321537376E-07
 25   17     6.47577140604223E-08   2.71982399053774E-06
 26   17     1.68819257138019E-08   7.25922805693481E-07
 27   17     8.19786916762384E-10   3.60706243375449E-08
 28   17     2.10122531400343E-09   9.45551391301544E-08
 29   17     2.54084147062476E-11   1.16878707648739E-09
 30   17     1.93573731750776E-14   9.09796539228648E-13
 31   17     3.96345932232088E-21   1.90246047471402E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71656625072373E-16   6.52295175275017E-15
 21   18     5.13438407632230E-14   2.00240978976570E-12
 22   18     5.34540312101493E-12   2.13816124840597E-10
 23   18     7.98604988641715E-11   3.27428045343103E-09
 24   18     8.74254011459323E-09   3.67186684812916E-07
 25   18     8.08477809585080E-09   3.47645458121584E-07
 26   18     2.24663736167897E-08   9.88520439138746E-07
 27   18     4.70856399523256E-08   2.11885379785465E-06
 28   18     3.00899990480446E-08   1.38413995621005E-06
 29   18     2.52589859373434E-09   1.18717233905514E-07
 30   18     6.96068264838627E-10   3.34112767122541E-08
 31   18     1.09719678415932E-13   5.37626424238065E-12
 32   18     2.60308917677065E-16   1.30154458838532E-14
 33   18     1.99402750521439E-23   1.01695402765934E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73341181301397E-15   2.35069884333573E-13
 23   19     1.05808659246353E-16   4.44396368834681E-15
 24   19     1.66351088862198E-11   7.15309682107450E-10
 25   19     2.94651604099202E-11   1.29646705803649E-09
 26   19     2.34895448730957E-09   1.05702951928930E-07
 27   19     4.95136852441944E-09   2.27762952123294E-07
 28   19     9.55408273751706E-09   4.49041888663302E-07
 29   19     7.20357901013721E-09   3.45771792486586E-07
 30   19     1.81924263238231E-09   8.91428889867332E-08
 31   19     1.26274072759039E-10   6.31370363795194E-09
 32   19     1.43349981773931E-10   7.31084907047046E-09
 33   19     1.40382890030502E-14   7.29991028158610E-13
 34   19     3.05150244777813E-19   1.61729629732241E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30258009320204E-21   5.47083639144855E-20
 23   20     8.78976863569106E-17   3.77960051334716E-15
 24   20     1.17424770109381E-14   5.16668988481275E-13
 25   20     1.24723353379043E-12   5.61255090205693E-11
 26   20     3.17664619080448E-11   1.46125724777006E-09
 27   20     5.24565030574806E-10   2.46545564370159E-08
 28   20     4.18086802882681E-09   2.00681665383687E-07
 29   20     1.18603062656382E-09   5.81155007016273E-08
 30   20     4.72515244945582E-09   2.36257622472791E-07
 31   20     5.71987570395715E-09   2.91713660901815E-07
 32   20     8.63916094280095E-09   4.49236369025650E-07
 33   20     4.80505106207070E-14   2.54667706289747E-12
 34   20     1.41757616483113E-16   7.65491129008808E-15
 35   20     5.61075582903623E-23   3.08591570596993E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.41003767841145E-20   1.53451695528515E-18
 25   21     1.24465792675065E-21   5.72542646305297E-20
 26   21     7.07577408208334E-16   3.32561381857917E-14
 27   21     2.73998479637054E-17   1.31519270225786E-15
 28   21     2.09392291204075E-12   1.02602222689997E-10
 29   21     3.73203943953886E-10   1.86601971976943E-08
 30   21     7.52939311438942E-10   3.83999048833861E-08
 31   21     3.21546716318152E-09   1.67204292485439E-07
 32   21     2.14565771872529E-09   1.13719859092440E-07
 33   21     2.22231869223369E-10   1.20005209380619E-08
 34   21     5.56287377835891E-15   3.05958057809740E-13
 35   21     3.15086021075953E-20   1.76448171802534E-18
 36   21     1.72329760861522E-24   9.82279636910673E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.97580549642954E-22   4.21862858332188E-20
 26   22     1.34226132487871E-22   6.44285435941779E-21
 27   22     3.21790307166996E-16   1.57677250511828E-14
 28   22     2.16268275329933E-12   1.08134137664966E-10
 29   22     4.02165786073185E-11   2.05104550897325E-09
 30   22     3.37854634363406E-10   1.75684409868971E-08
 31   22     1.59594058812848E-09   8.45848511708096E-08
 32   22     1.61786902071303E-09   8.73649271185035E-08
 33   22     5.50988068830248E-10   3.03043437856637E-08
 34   22     3.72115940253476E-12   2.08384926541946E-10
