    time    temp    dens
   1.37802193892631E+00   4.75257759897191E-01   1.50989431874772E+02
     nin     zin       y       x
  1    0     2.76534749807315E-08   2.76534749807315E-08
  0    1     1.92756267927137E-13   1.92756267927137E-13
  1    1     8.83246707374014E-14   1.76649341474803E-13
  2    1     4.97035368719597E-09   1.49110610615879E-08
  1    2     1.11424750226403E-18   3.34274250679210E-18
  2    2     2.69061120397936E-04   1.07624448159174E-03
  4    2     8.08863416279919E-08   4.85318049767951E-07
  3    3     7.52903353111383E-11   4.51742011866830E-10
  4    3     1.66529055796475E-09   1.16570339057532E-08
  5    3     2.59892771329433E-13   2.07914217063546E-12
  6    3     9.73561713287877E-07   8.76205541959090E-06
  3    4     5.63988332353626E-19   3.94791832647538E-18
  5    4     3.48658380221333E-07   3.13792542199199E-06
  6    4     7.61263922219861E-07   7.61263922219861E-06
  7    4     2.53172351853548E-16   2.78489587038902E-15
  8    4     7.01701765200547E-13   8.42042118240656E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34924482530861E-15   5.34924482530861E-14
  6    5     9.83195547997334E-09   1.08151510279707E-07
  7    5     7.35392427780904E-11   8.82470913337085E-10
  8    5     7.56008398736293E-12   9.82810918357180E-11
  9    5     2.22789986762864E-17   3.11905981468010E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.47555472961183E-25   8.22311020257302E-24
  6    6     3.17158813408677E-07   3.80590576090412E-06
  7    6     1.58563661914000E-08   2.06132760488199E-07
  8    6     9.80416506067331E-09   1.37258310849426E-07
  9    6     4.63176784246728E-11   6.94765176370092E-10
 10    6     5.74186133089147E-06   9.18697812942636E-05
 11    6     1.01964782766372E-12   1.73340130702833E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61928808173799E-19   3.40507450625939E-18
  7    7     1.29261781570232E-11   1.80966494198325E-10
  8    7     1.65883725198366E-06   2.48825587797550E-05
  9    7     6.57795860285143E-08   1.05247337645623E-06
 10    7     3.51275591255818E-08   5.97168505134891E-07
 11    7     1.50914902588653E-08   2.71646824659576E-07
 12    7     2.23713781015446E-09   4.25056183929347E-08
 13    7     3.93002777359608E-07   7.86005554719216E-06
