    time    temp    dens
   1.42273659716534E+05   1.00000000000000E-02   1.37195996174092E-13
     nin     zin       y       x
  1    0     4.94297023563956E-13   4.94297023563956E-13
  0    1     1.96991405049887E-09   1.96991405049887E-09
  1    1     3.88487658856672E-16   7.76975317713344E-16
  2    1     2.58313590674766E-08   7.74940772024299E-08
  1    2     6.54937723168574E-12   1.96481316950572E-11
  2    2     3.09861283349792E-04   1.23944513339917E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753138143E-08   9.84466518828857E-08
  4    3     2.74852568273588E-09   1.92396797791511E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120757380E-21   4.35962184530166E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595809448084E-07   7.61595809448084E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29210625308989E-15   9.29210625308989E-14
  6    5     2.30430237155240E-08   2.53473260870764E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364230E-08   2.15376070473499E-07
  8    6     1.17670827501719E-08   1.64739158502407E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87041889815098E-11   2.61858645741137E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
