    time    temp    dens
   1.08858037219469E+00   5.84126653906590E-01   3.06290444589693E+02
     nin     zin       y       x
  1    0     5.27106804245236E-03   5.27106804245236E-03
  0    1     1.29294191376567E-10   1.29294191376567E-10
  1    1     2.52982082798397E-09   5.05964165596793E-09
  2    1     8.91980594022710E-09   2.67594178206813E-08
  1    2     8.14058969129460E-18   2.44217690738838E-17
  2    2     2.69338875113235E-04   1.07735550045294E-03
  4    2     1.03898130158120E-07   6.23388780948719E-07
  3    3     2.10588040333991E-16   1.26352824200395E-15
  4    3     7.34507505626583E-12   5.14155253938608E-11
  5    3     8.74480672191020E-12   6.99584537752816E-11
  6    3     1.69713603087304E-06   1.52742242778573E-05
  3    4     5.24433141983151E-25   3.67103199388206E-24
  5    4     9.92105051821697E-10   8.92894546639527E-09
  6    4     7.19784650489686E-07   7.19784650489686E-06
  7    4     6.84167107472701E-12   7.52583818219972E-11
  8    4     6.87777751812608E-09   8.25333302175129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38302914475022E-24   9.38302914475022E-23
  6    5     3.53580302520517E-12   3.88938332772568E-11
  7    5     5.76078320623326E-11   6.91293984747992E-10
  8    5     1.13444485078758E-08   1.47477830602386E-07
  9    5     6.98959963908964E-10   9.78543949472550E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35433359043757E-12   4.02520030852508E-11
  7    6     4.46261714854626E-11   5.80140229311014E-10
  8    6     2.27256617374627E-10   3.18159264324478E-09
  9    6     9.15133837961214E-10   1.37270075694182E-08
 10    6     7.49384560960119E-06   1.19901529753619E-04
 11    6     1.33192204206074E-08   2.26426747150326E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51402662800038E-18   3.51963727920053E-17
  8    7     2.87682777882566E-09   4.31524166823849E-08
  9    7     6.04717821402889E-09   9.67548514244622E-08
 10    7     1.76039903783329E-08   2.99267836431660E-07
 11    7     1.34249424555766E-08   2.41648964200379E-07
 12    7     2.71756533111501E-09   5.16337412911852E-08
 13    7     1.68820584565545E-06   3.37641169131091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17641978452789E-13   3.48227165524463E-12
  9    8     1.82664570087795E-15   3.10529769149251E-14
 10    8     3.24293010185928E-12   5.83727418334671E-11
 11    8     1.00313911300940E-10   1.90596431471786E-09
 12    8     6.85451944271051E-09   1.37090388854210E-07
 13    8     1.64066275224019E-07   3.44539177970441E-06
 14    8     8.61046515223719E-06   1.89430233349218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34653294774071E-17   4.45841260070735E-16
 11    9     8.00754251193922E-16   1.60150850238784E-14
 12    9     1.45484165519486E-10   3.05516747590921E-09
 13    9     1.01682429220228E-08   2.23701344284502E-07
 14    9     5.53635188845549E-10   1.27336093434476E-08
 15    9     1.53040784376950E-09   3.67297882504679E-08
 16    9     7.62891474178811E-08   1.90722868544703E-06
 17    9     8.70936879543087E-09   2.26443588681203E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71140112501238E-22   1.34228022500248E-20
 11   10     6.72536869034740E-17   1.41232742497295E-15
 12   10     7.92953018827670E-14   1.74449664142087E-12
 13   10     9.28574963004826E-13   2.13572241491110E-11
 14   10     3.28306989899822E-11   7.87936775759574E-10
 15   10     8.63871322431015E-10   2.15967830607754E-08
 16   10     1.95572287652104E-09   5.08487947895469E-08
 17   10     2.30574410125568E-10   6.22550907339035E-09
 18   10     1.42163206869331E-09   3.98056979234127E-08
 19   10     9.49266842177097E-11   2.75287384231358E-09
 20   10     6.39385282739386E-10   1.91815584821816E-08
 21   10     2.28940186956259E-10   7.09714579564403E-09
 22   10     5.66413161323803E-09   1.81252211623617E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57338341991115E-20   8.21878186579564E-19
 13   11     2.81369808967118E-19   6.75287541521082E-18
 14   11     6.03186811012524E-15   1.50796702753131E-13
 15   11     3.81644463537739E-14   9.92275605198120E-13
 16   11     1.48192538522668E-12   4.00119854011205E-11
 17   11     1.02256184530561E-12   2.86317316685570E-11
 18   11     1.94638293372184E-11   5.64451050779332E-10
 19   11     3.82778511905614E-12   1.14833553571684E-10
 20   11     2.58530990713612E-10   8.01446071212199E-09
 21   11     1.97851384805324E-08   6.33124431377036E-07
 22   11     4.00908364917306E-10   1.32299760422711E-08
 23   11     1.45654379353506E-11   4.95224889801921E-10
 24   11     3.01750236206319E-10   1.05612582672212E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.05862565145632E-23   1.01465641286408E-21
 14   12     5.70241439262713E-19   1.48262774208305E-17
 15   12     8.13119537324473E-18   2.19542275077608E-16
 16   12     1.61913580256141E-15   4.53358024717195E-14
 17   12     3.88507750879559E-15   1.12667247755072E-13
 18   12     9.28668137056679E-12   2.78600441117004E-10
 19   12     5.49088510005066E-12   1.70217438101570E-10
 20   12     2.04976648996242E-10   6.55925276787973E-09
 21   12     7.89797005374252E-11   2.60633011773503E-09
 22   12     5.01887753163401E-08   1.70641836075556E-06
 23   12     1.03298395892858E-16   3.61544385625005E-15
 24   12     2.06033444952377E-14   7.41720401828557E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08475488071160E-22   7.92206854670407E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.91675681471771E-21   2.58585947626814E-19
 17   13     5.24509888462236E-17   1.57352966538671E-15
 18   13     2.26325937888292E-15   7.01610407453704E-14
 19   13     7.59012868042090E-15   2.42884117773469E-13
 20   13     4.36325780132985E-11   1.43987507443885E-09
 21   13     1.12084416885529E-11   3.81087017410797E-10
 22   13     4.79518867791486E-10   1.67831603727020E-08
 23   13     3.61476891533746E-11   1.30131680952149E-09
 24   13     4.92275804460169E-09   1.82142047650263E-07
 25   13     2.59272083722281E-11   9.85233918144669E-10
 26   13     1.66397534470562E-08   6.48950384435191E-07
 27   13     3.37968457256786E-18   1.35187382902714E-16
 28   13     3.58476798535742E-15   1.46975487399654E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.60335572477644E-23   1.38100671743293E-21
 17   14     7.39942872017402E-21   2.29382290325395E-19
 18   14     7.49491927911703E-16   2.39837416931745E-14
 19   14     7.23840743636669E-15   2.38867445400101E-13
 20   14     5.00841000546419E-13   1.70285940185782E-11
 21   14     4.53240707552570E-13   1.58634247643399E-11
 22   14     5.42767879899618E-12   1.95396436763862E-10
 23   14     1.81802722113539E-11   6.72670071820096E-10
 24   14     1.17502862115906E-09   4.46510876040444E-08
 25   14     1.26713096461403E-10   4.94181076199470E-09
 26   14     1.58041535257568E-10   6.32166141030274E-09
 27   14     6.99645789469084E-11   2.86854773682324E-09
 28   14     3.63650312208064E-08   1.52733131127387E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
