    time    temp    dens
   7.46769924830923E-03   1.75654796046943E-01   9.48755899858176E+08
     nin     zin       y       x
  1    0     8.75122072079425E-01   8.75122072079425E-01
  0    1     3.35499150285684E-17   3.35499150285684E-17
  1    1     3.75521532396308E-15   7.51043064792617E-15
  2    1     9.52715742542445E-10   2.85814722762734E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18148518057240E-08   1.27259407222896E-07
  4    2     2.69067203501048E-07   1.61440322100629E-06
  3    3     1.66402333003072E-24   9.98413998018433E-24
  4    3     1.37721670453079E-20   9.64051693171552E-20
  5    3     2.72244952946965E-20   2.17795962357572E-19
  6    3     3.08436394694675E-10   2.77592755225208E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32398972933707E-16   2.09159075640336E-15
  6    4     6.75527519186760E-16   6.75527519186760E-15
  7    4     8.12281840112268E-16   8.93510024123494E-15
  8    4     1.42850146367931E-06   1.71420175641517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08183219008382E-20   6.69001540909220E-19
  7    5     3.06433408468797E-17   3.67720090162556E-16
  8    5     6.37986838694502E-15   8.29382890302853E-14
  9    5     1.37558655988128E-07   1.92582118383379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.68415571227657E-25   3.48940242595954E-24
  8    6     1.38325484477749E-17   1.93655678268848E-16
  9    6     9.92080745038876E-17   1.48812111755831E-15
 10    6     1.42912382342724E-16   2.28659811748358E-15
 11    6     1.72338529072390E-08   2.92975499423064E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05014163287633E-19   1.68022661260212E-18
 10    7     1.45850121955820E-18   2.47945207324895E-17
 11    7     1.31400447880507E-18   2.36520806184912E-17
 12    7     2.75598364227948E-19   5.23636892033101E-18
 13    7     1.03349842934139E-10   2.06699685868278E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.90650029383868E-24   1.31223505582935E-22
 12    8     2.96061700136867E-21   5.92123400273734E-20
 13    8     2.07584254209552E-19   4.35926933840060E-18
 14    8     7.05319374799609E-13   1.55170262455914E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.60194080534376E-24   1.67242697717563E-22
 14    9     4.23286333186529E-25   9.73558566329017E-24
 15    9     1.24164060680342E-24   2.97993745632821E-23
 16    9     6.98713516246175E-25   1.74678379061544E-23
