    time    temp    dens
   8.87166475880494E-02   9.13637484418860E-01   5.65847731833567E+05
     nin     zin       y       x
  1    0     8.22112546141926E-01   8.22112546141926E-01
  0    1     7.57829309354070E-14   7.57829309354070E-14
  1    1     2.23055385011734E-12   4.46110770023467E-12
  2    1     1.36123002854828E-08   4.08369008564485E-08
  1    2     1.49433897897016E-25   4.48301693691048E-25
  2    2     1.74888122070273E-05   6.99552488281093E-05
  4    2     2.50728978585062E-07   1.50437387151037E-06
  3    3     1.21511385885745E-21   7.29068315314468E-21
  4    3     5.92926843259991E-15   4.15048790281994E-14
  5    3     7.22864682171859E-15   5.78291745737487E-14
  6    3     4.42888228814541E-07   3.98599405933087E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89353438097513E-14   2.60418094287762E-13
  6    4     5.26904636693383E-12   5.26904636693383E-11
  7    4     1.96450105634750E-13   2.16095116198225E-12
  8    4     2.58977432681994E-06   3.10772919218393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80698764542659E-16   6.38768640996925E-15
  7    5     5.85130573784875E-14   7.02156688541850E-13
  8    5     2.14474547168413E-07   2.78816911318936E-06
  9    5     1.79829283543266E-06   2.51760996960572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00791529006658E-19   2.40949834807990E-18
  7    6     1.62159260556960E-15   2.10807038724048E-14
  8    6     7.83713520233445E-14   1.09719892832682E-12
  9    6     4.84058368558903E-13   7.26087552838354E-12
 10    6     2.89254230321192E-06   4.62806768513908E-05
 11    6     3.89581626224163E-06   6.62288764581077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61426223646440E-24   6.45996713105016E-23
  8    7     2.60153688474357E-15   3.90230532711536E-14
  9    7     1.61967495131085E-14   2.59147992209736E-13
 10    7     1.35768420997364E-13   2.30806315695518E-12
 11    7     1.22317544960049E-13   2.20171580928087E-12
 12    7     6.43163671130880E-13   1.22201097514867E-11
 13    7     6.71319093611022E-07   1.34263818722204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63729126941043E-22   4.21966603105668E-21
  9    8     9.50006082967026E-25   1.61501034104394E-23
 10    8     1.32494758078404E-19   2.38490564541127E-18
 11    8     1.69599698599136E-16   3.22239427338359E-15
 12    8     6.59911214496210E-15   1.31982242899242E-13
 13    8     4.62694792220601E-13   9.71659063663263E-12
 14    8     8.20867792291012E-08   1.80590914304023E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61708097278377E-24   1.63724538482892E-22
 11    9     1.03423162388949E-23   2.06846324777897E-22
 12    9     2.13827729027405E-20   4.49038230957550E-19
 13    9     3.08968678926357E-16   6.79731093637986E-15
 14    9     1.72038080940131E-17   3.95687586162302E-16
 15    9     5.04645255783032E-17   1.21114861387928E-15
 16    9     2.23177678143792E-11   5.57944195359480E-10
 17    9     2.04139921207768E-10   5.30763795140198E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93217952334273E-25   4.25079495135400E-24
 13   10     5.73807082281642E-23   1.31975628924778E-21
 14   10     2.25762538449842E-20   5.41830092279620E-19
 15   10     1.47222606468387E-15   3.68056516170967E-14
 16   10     2.03163700224774E-15   5.28225620584411E-14
 17   10     4.61929033338100E-16   1.24720839001287E-14
 18   10     2.84264338580544E-15   7.95940148025523E-14
 19   10     2.03855642827049E-16   5.91181364198443E-15
 20   10     1.35375777839277E-15   4.06127333517830E-14
 21   10     6.02060701751838E-16   1.86638817543070E-14
 22   10     1.67533758568440E-09   5.36108027419009E-08
 23   10     8.38166168338283E-22   2.76594835551633E-20
 24   10     3.79211433635616E-19   1.28931887436109E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.94601525061198E-25   5.05963965159115E-24
 16   11     1.02102768594127E-23   2.75677475204144E-22
 17   11     1.05806551077237E-21   2.96258343016263E-20
 18   11     1.94359424652618E-19   5.63642331492593E-18
 19   11     7.05354973419540E-19   2.11606492025862E-17
 20   11     2.54349303974226E-16   7.88482842320102E-15
 21   11     3.48526467207005E-15   1.11528469506242E-13
 22   11     6.15363496150974E-15   2.03069953729821E-13
 23   11     5.03915267806192E-16   1.71331191054105E-14
