    time    temp    dens
   4.55313576843605E-04   2.95046722552252E+00   9.50380091884176E+11
 24   10     9.41906564136677E-20   3.20248231806470E-18
 25   10     2.11892019361885E-23   7.41622067766597E-22
 26   10     3.89984140151253E-23   1.40394290454451E-21
 27   10     1.30281703737272E-25   4.82042303827905E-24
 28   10     4.00585748384348E-21   1.52222584386052E-19
 29   10     1.25353715893338E-22   4.88879491984019E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.37699052850740E-23   5.64566116688032E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.51711316126862E-23   5.30989606444017E-22
 25   11     2.90895806726171E-24   1.04722490421422E-22
 26   11     8.79001294799446E-22   3.25230479075795E-20
 27   11     2.35298154716056E-22   8.94132987921014E-21
 28   11     4.06419940496350E-20   1.58503776793577E-18
 29   11     9.71709462121002E-25   3.88683784848401E-23
 30   11     1.54473124050225E-24   6.33339808605922E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.71759669548546E-22   7.38566579058748E-21
 33   11     4.92879095617497E-23   2.16866802071699E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     4.89094930709537E-25   1.90747022976720E-23
 28   12     3.56579899545853E-18   1.42631959818341E-16
 29   12     3.28767564219429E-24   1.34794701329966E-22
 30   12     4.25849456765199E-23   1.78856771841384E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99706489655358E-15   1.31870855448358E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.47793897567390E-24   1.13985192880999E-22
 35   12     6.72317055953756E-20   3.15989016298265E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.38495022343497E-21   9.77829591608338E-20
 29   13     1.34972592608768E-24   5.66884888956824E-23
 30   13     3.47194997317666E-24   1.49293848846596E-22
 31   13     1.11790010062544E-25   4.91876044275195E-24
 32   13     3.55784460119267E-16   1.60103007053670E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.62922949101720E-21   1.28832245059843E-19
 37   13     1.36909531855571E-20   6.84547659277855E-19
 38   13     1.03855083334016E-20   5.29660925003482E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.32450217683911E-23   9.76290914272425E-22
 29   14     1.10681930424737E-24   4.75932300826367E-23
 30   14     8.87910443486521E-22   3.90680595134069E-20
 31   14     3.57316460523826E-22   1.60792407235722E-20
 32   14     9.72334187643026E-15   4.47273726315792E-13
 33   14     5.44475338160398E-21   2.55903408935387E-19
 34   14     7.58728313714705E-20   3.64189590583059E-18
 35   14     2.28931502852830E-22   1.12176436397887E-20
 36   14     8.39799132800626E-22   4.19899566400313E-20
 37   14     5.72696901249741E-25   2.92075419637368E-23
 38   14     2.28999358045532E-17   1.19079666183677E-15
 39   14     2.73434920876957E-17   1.44920508064787E-15
 40   14     1.67436304435726E-16   9.04156043952919E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.86850356487209E-25   1.29082660419244E-23
 31   15     1.71363387216441E-23   7.88271581195628E-22
 32   15     1.17611522871816E-16   5.52774157497537E-15
 33   15     3.22632972722273E-19   1.54863826906691E-17
 34   15     2.08621826824461E-16   1.02224695143986E-14
 35   15     2.46370057164584E-18   1.23185028582292E-16
 36   15     3.25768659628985E-17   1.66142016410782E-15
 37   15     3.79271413939357E-18   1.97221135248465E-16
 38   15     5.98286815140058E-17   3.17092012024231E-15
 39   15     5.29023282906664E-18   2.85672572769598E-16
 40   15     8.07542054245585E-17   4.44148129835072E-15
 41   15     4.83564589172683E-18   2.70796169936702E-16
 42   15     2.42517042642292E-18   1.38234714306107E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.03218368885584E-24   4.95448170650805E-23
 33   16     2.37950083955589E-23   1.16595541138239E-21
 34   16     1.61877332868770E-18   8.09386664343849E-17
 35   16     8.86728895315211E-20   4.52231736610758E-18
 36   16     1.25604309591492E-17   6.53142409875757E-16
 37   16     2.53945804606781E-18   1.34591276441594E-16
 38   16     5.68721226382452E-16   3.07109462246524E-14
 39   16     2.63769715275352E-17   1.45073343401444E-15
 40   16     2.59847164773320E-15   1.45514412273059E-13
 41   16     6.62310159803730E-17   3.77516791088126E-15
 42   16     2.04213256943330E-16   1.18443689027131E-14
 43   16     1.85653099129066E-18   1.09535328486149E-16
 44   16     5.52096247418213E-18   3.31257748450928E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.70736871332469E-25   8.70758043795592E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.30960033148209E-23   1.22408817568551E-21
 37   17     6.26374651824921E-25   3.38242311985457E-23
 38   17     2.48025745562396E-22   1.36414160059318E-20
 39   17     1.80532342743929E-22   1.01098111936600E-20
 40   17     5.03278315596770E-20   2.86868639890159E-18
 41   17     1.53886585626413E-18   8.92542196633195E-17
 42   17     4.74266938914951E-16   2.79817493959821E-14
 43   17     5.20779762345472E-17   3.12467857407283E-15
 44   17     2.13009937199744E-14   1.29936061691844E-12
 45   17     1.54928499396633E-14   9.60556696259122E-13
 46   17     5.33968859998534E-15   3.36400381799076E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.89330017644275E-23   2.74024809880794E-21
 39   18     5.57223079273922E-23   3.17617155186135E-21
 40   18     4.52811260048692E-20   2.62630530828241E-18
 41   18     1.74689751902082E-19   1.03066953622228E-17
 42   18     2.53979083553053E-16   1.52387450131832E-14
 43   18     7.49137044763228E-16   4.56973597305569E-14
 44   18     4.64825678428908E-12   2.88191920625923E-10
 45   18     2.27292707222840E-14   1.43194405550389E-12
 46   18     1.72414484593981E-13   1.10345270140148E-11
 47   18     1.98156576367127E-12   1.28801774638632E-10
 48   18     1.07154573653211E-12   7.07220186111190E-11
 49   18     4.30221258482885E-13   2.88248243183533E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.61421478690937E-23   2.13238672427653E-21
 41   19     1.79906631678914E-21   1.07943979007348E-19
 42   19     8.35580680161832E-17   5.09704214898718E-15
 43   19     6.03107050713411E-16   3.73926371442315E-14
 44   19     1.20518168501437E-12   7.59264461559054E-11
 45   19     2.20516197458583E-15   1.41130366373493E-13
 46   19     3.70033095614614E-13   2.40521512149499E-11
 47   19     4.32156101186063E-14   2.85223026782802E-12
 48   19     1.01672901516850E-12   6.81208440162897E-11
 49   19     8.16214235844422E-13   5.55025680374207E-11
 50   19     1.35117987442888E-12   9.32314113355925E-11
 51   19     2.04957362218406E-12   1.43470153552884E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.22244382127826E-24   2.57569073097974E-22
 42   20     7.90035041666076E-22   4.89821725832967E-20
 43   20     5.12815848992568E-24   3.23073984865318E-22
 44   20     6.73494600576202E-20   4.31036544368769E-18
 45   20     1.59697159945672E-19   1.03803153964687E-17
 46   20     6.39248180472112E-16   4.21903799111594E-14
 47   20     9.75552422676391E-16   6.53620123193182E-14
 48   20     6.37101431342530E-13   4.33228973312920E-11
 49   20     3.41375547179549E-13   2.35549127553889E-11
 50   20     2.22577659883777E-10   1.55804361918644E-08
 51   20     5.45147706786148E-14   3.87054871818165E-12
 52   20     3.78897165061892E-09   2.72805958844562E-07
 53   20     5.71054589605818E-10   4.16869850412247E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.36435134779592E-24   2.83682837606735E-22
 45   21     3.29871788670440E-22   2.17715380522490E-20
 46   21     6.57995798835010E-18   4.40857185219457E-16
 47   21     1.57976730479028E-16   1.07424176725739E-14
 48   21     5.01681205085307E-13   3.46160031508862E-11
 49   21     3.38925272311921E-12   2.37247690618345E-10
 50   21     1.20077743792895E-09   8.52551980929552E-08
 51   21     7.42028734884185E-11   5.34260689116613E-09
 52   21     7.36567306973805E-10   5.37694134090878E-08
 53   21     7.50830018904241E-12   5.55614213989138E-10
 54   21     4.90887783371977E-11   3.68165837528982E-09
 55   21     1.11649113264303E-11   8.48533260808700E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
