    time    temp    dens
   6.24876295273100E-02   6.48410607498194E-01   1.61932043542350E+06
     nin     zin       y       x
  1    0     8.42418241478987E-01   8.42418241478987E-01
  0    1     2.50683542501144E-14   2.50683542501144E-14
  1    1     1.00940167789205E-12   2.01880335578409E-12
  2    1     9.78818001797464E-09   2.93645400539239E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.65407784872852E-06   3.46163113949141E-05
  4    2     2.56557441517897E-07   1.53934464910739E-06
  3    3     5.56791806777866E-22   3.34075084066720E-21
  4    3     1.07981225976808E-15   7.55868581837658E-15
  5    3     1.63200252472436E-15   1.30560201977949E-14
  6    3     1.27081460610695E-07   1.14373314549625E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04772575666752E-14   2.74295318100077E-13
  6    4     2.14361976395629E-13   2.14361976395629E-12
  7    4     1.74949754339303E-13   1.92444729773234E-12
  8    4     3.98297177478956E-06   4.77956612974747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36205986929334E-16   2.59826585622267E-15
  7    5     3.23948869614738E-14   3.88738643537686E-13
  8    5     3.56870877770724E-10   4.63932141101942E-09
  9    5     2.25132408136665E-06   3.15185371391331E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23583678974225E-20   3.88300414769070E-19
  7    6     1.33076496189814E-18   1.72999445046758E-17
  8    6     4.06779830904972E-14   5.69491763266961E-13
  9    6     2.67918106264886E-13   4.01877159397330E-12
 10    6     1.35519902411728E-08   2.16831843858765E-07
 11    6     4.08423749025591E-06   6.94320373343505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.83792934996984E-18   8.75689402495476E-17
  9    7     5.03092877841067E-15   8.04948604545707E-14
 10    7     5.70345740219471E-14   9.69587758373100E-13
 11    7     5.13840325935204E-14   9.24912586683367E-13
 12    7     1.07809508619628E-14   2.04838066377293E-13
 13    7     2.86033872621201E-07   5.72067745242402E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64618624424221E-25   1.06338979907875E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31788031697044E-21   2.37218457054679E-20
 11    8     2.11215709315626E-17   4.01309847699689E-16
 12    8     1.35089551810883E-15   2.70179103621766E-14
 13    8     9.47179254474710E-14   1.98907643439689E-12
 14    8     2.21671664905574E-08   4.87677662792263E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13077758676521E-22   4.47463293220695E-21
 13    9     3.94919966573651E-17   8.68823926462032E-16
 14    9     2.19896796178748E-18   5.05762631211119E-17
 15    9     6.45030913540896E-18   1.54807419249815E-16
 16    9     4.49691209801272E-15   1.12422802450318E-13
 17    9     4.64991055187372E-11   1.20897674348717E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.76958275180412E-24   9.04699860432989E-23
 15   10     3.12151735294143E-18   7.80379338235357E-17
 16   10     9.95041735455413E-18   2.58710851218407E-16
 17   10     1.38516453450261E-18   3.73994424315704E-17
 18   10     9.31220683043802E-18   2.60741791252265E-16
 19   10     6.36829120131875E-19   1.84680444838244E-17
 20   10     4.57647834223658E-18   1.37294350267098E-16
 21   10     1.81284281702231E-18   5.61981273276917E-17
 22   10     1.45457329302581E-11   4.65463453768260E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04834072855843E-21   3.56435847709867E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
