    time    temp    dens
   3.95429087713990E+00   1.69170955352577E-01   6.39012138776623E+00
     nin     zin       y       x
  1    0     2.40854544003540E-10   2.40854544003540E-10
  0    1     3.76536450449545E-13   3.76536450449545E-13
  1    1     1.21926927759270E-15   2.43853855518540E-15
  2    1     1.98378606075882E-08   5.95135818227645E-08
  1    2     9.69779953779204E-16   2.90933986133761E-15
  2    2     2.68967993358266E-04   1.07587197343307E-03
  4    2     8.78313435612229E-09   5.26988061367337E-08
  3    3     1.55547650003025E-08   9.33285900018151E-08
  4    3     2.73162662774505E-09   1.91213863942153E-08
  5    3     2.47343686408630E-13   1.97874949126904E-12
  6    3     7.31147793022565E-09   6.58033013720309E-08
  3    4     1.67071083751091E-18   1.16949758625763E-17
  5    4     1.14234658256211E-06   1.02811192430590E-05
  6    4     7.61593187279742E-07   7.61593187279742E-06
  7    4     1.20451905654254E-12   1.32497096219679E-11
  8    4     2.08994188908263E-20   2.50793026689916E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98031370340314E-14   2.98031370340314E-13
  6    5     2.30343815241345E-08   2.53378196765480E-07
  7    5     9.82093835413562E-15   1.17851260249627E-13
  8    5     1.32213445830400E-19   1.71877479579521E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249891668485E-07   5.72699870002182E-06
  7    6     1.65660453791403E-08   2.15358589928824E-07
  8    6     1.16619451666982E-08   1.63267232333775E-07
  9    6     2.61233563650905E-11   3.91850345476358E-10
 10    6     5.31406465350931E-07   8.50250344561490E-06
 11    6     5.85827648771776E-14   9.95907002912020E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35696851476040E-20   8.26405906918853E-19
  7    7     1.87129506961627E-11   2.61981309746277E-10
  8    7     6.81583535268834E-06   1.02237530290325E-04
  9    7     9.62791996345903E-08   1.54046719415344E-06
 10    7     2.29226531375333E-08   3.89685103338066E-07
 11    7     8.60106124962287E-10   1.54819102493212E-08
 12    7     1.15899425612897E-11   2.20208908664505E-10
 13    7     1.06091552081867E-12   2.12183104163733E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50396588734845E-24   3.75594883102268E-23
  8    8     3.74427283633264E-08   5.99083653813222E-07
  9    8     1.70152012205078E-09   2.89258420748633E-08
 10    8     1.74509356587153E-08   3.14116841856876E-07
 11    8     5.35575373498412E-07   1.01759320964698E-05
 12    8     9.26174595496173E-07   1.85234919099235E-05
 13    8     1.31395175983712E-07   2.75929869565795E-06
 14    8     3.57179093699506E-06   7.85794006138913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.96103401218873E-24   1.18337578207208E-22
  9    9     5.14138201914210E-23   9.25448763445578E-22
 10    9     3.62056785780623E-08   6.87907892983184E-07
 11    9     1.21944825343679E-07   2.43889650687357E-06
 12    9     8.35511619365325E-08   1.75457440066718E-06
 13    9     3.89224478419023E-06   8.56293852521850E-05
 14    9     9.41415839508728E-10   2.16525643087007E-08
 15    9     2.02277739700900E-11   4.85466575282159E-10
 16    9     4.87350395140857E-18   1.21837598785214E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05542765110513E-08   2.11085530221027E-07
 11   10     2.45028658853192E-08   5.14560183591703E-07
 12   10     1.15658119609285E-06   2.54447863140427E-05
 13   10     2.21303574560999E-09   5.08998221490298E-08
 14   10     2.12832974681568E-08   5.10799139235762E-07
 15   10     3.01344386073666E-09   7.53360965184166E-08
 16   10     2.33865591251043E-13   6.08050537252712E-12
 17   10     2.07106456113549E-21   5.59187431506583E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
