    time    temp    dens
   7.32323514458137E-02   8.01075009358596E-01   1.00601859617938E+06
     nin     zin       y       x
  1    0     8.33138826945462E-01   8.33138826945462E-01
  0    1     4.18225849200779E-14   4.18225849200779E-14
  1    1     1.38952149999811E-12   2.77904299999623E-12
  2    1     1.10244865814447E-08   3.30734597443342E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20569750374175E-05   4.82279001496698E-05
  4    2     2.54183204152520E-07   1.52509922491512E-06
  3    3     7.49387016006000E-22   4.49632209603600E-21
  4    3     2.59712774659467E-15   1.81798942261627E-14
  5    3     3.40847209535897E-15   2.72677767628717E-14
  6    3     2.49044329243642E-07   2.24139896319278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90415021911334E-14   2.61373519720201E-13
  6    4     1.05098948009242E-12   1.05098948009242E-11
  7    4     1.84611502318550E-13   2.03072652550405E-12
  8    4     3.43247443886638E-06   4.11896932663966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80501203271790E-16   4.18551323598969E-15
  7    5     4.27499825608813E-14   5.12999790730576E-13
  8    5     2.11921111379006E-08   2.75497444792708E-07
  9    5     2.19968700020373E-06   3.07956180028522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02267186687914E-20   1.08272062402550E-18
  7    6     1.00708005071746E-16   1.30920406593270E-15
  8    6     5.41998388494678E-14   7.58797743892550E-13
  9    6     3.47369141376524E-13   5.21053712064786E-12
 10    6     4.38944391713527E-07   7.02311026741643E-06
 11    6     4.82048984725025E-06   8.19483274032543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34010860893997E-25   1.02761520525160E-23
  8    7     2.49638179746062E-16   3.74457269619093E-15
  9    7     8.40285067240081E-15   1.34445610758413E-13
 10    7     9.07095653979549E-14   1.54206261176523E-12
 11    7     8.17227683536528E-14   1.47100983036575E-12
 12    7     2.40424876359295E-14   4.56807265082661E-13
 13    7     4.42792046552048E-07   8.85584093104097E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74744858597349E-24   7.59591773755758E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93198161857353E-20   3.47756691343235E-19
 11    8     5.86283567545688E-17   1.11393877833681E-15
 12    8     2.75510862175286E-15   5.51021724350571E-14
 13    8     1.93174004479931E-13   4.05665409407854E-12
 14    8     4.17407572564575E-08   9.18296659642065E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88021898299012E-25   1.11724160676812E-23
 11    9     7.26023689303300E-25   1.45204737860660E-23
 12    9     2.06821007357164E-21   4.34324115450043E-20
 13    9     9.85703175402568E-17   2.16854698588565E-15
 14    9     5.48853071673992E-18   1.26236206485018E-16
 15    9     1.60996975744925E-17   3.86392741787821E-16
 16    9     7.39746015148629E-13   1.84936503787157E-11
 17    9     9.66060371375292E-11   2.51175696557576E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.07209845499064E-24   7.06582644647847E-23
 14   10     5.21229342476881E-22   1.25095042194451E-20
 15   10     1.06100594315450E-16   2.65251485788624E-15
 16   10     1.58377013355580E-16   4.11780234724507E-15
 17   10     2.98391743880350E-17   8.05657708476945E-16
 18   10     1.90119184214332E-16   5.32333715800129E-15
 19   10     1.33868138160984E-17   3.88217600666855E-16
 20   10     9.15475387811243E-17   2.74642616343373E-15
 21   10     3.89782152285060E-17   1.20832467208369E-15
 22   10     1.47340994533585E-10   4.71491182507471E-09
 23   10     9.80284419374973E-24   3.23493858393741E-22
 24   10     1.26268796113952E-19   4.29313906787438E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.71734122911812E-25   1.00368213186189E-23
 17   11     3.74581850734866E-24   1.04882918205763E-22
 18   11     8.39714677187986E-21   2.43517256384516E-19
 19   11     3.25396406317641E-20   9.76189218952925E-19
 20   11     1.18519319971774E-17   3.67409891912499E-16
 21   11     1.13331316447454E-16   3.62660212631852E-15
 22   11     2.87973011691018E-16   9.50310938580360E-15
 23   11     1.10794852496123E-17   3.76702498486819E-16
 24   11     4.23912648227492E-11   1.48369426879622E-09
 25   11     4.36653296267070E-22   1.57195186656145E-20
 26   11     5.85623294456302E-20   2.16680618948832E-18
