    time    temp    dens
   1.44259338050662E-02   1.82397090672430E-01   1.31608258205050E+08
     nin     zin       y       x
  1    0     8.72491871435735E-01   8.72491871435735E-01
  0    1     2.43300862085356E-16   2.43300862085356E-16
  1    1     2.65762468044447E-14   5.31524936088893E-14
  2    1     2.72845593563840E-09   8.18536780691520E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93869110444020E-07   1.17547644177608E-06
  4    2     2.67451985947755E-07   1.60471191568653E-06
  3    3     1.19548442858977E-23   7.17290657153865E-23
  4    3     2.84936361612962E-19   1.99455453129073E-18
  5    3     5.63085940236236E-19   4.50468752188989E-18
  6    3     1.25696692562775E-09   1.13127023306498E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50630710510836E-15   1.35567639459752E-14
  6    4     4.42481139539492E-15   4.42481139539492E-14
  7    4     5.32062606083928E-15   5.85268866692321E-14
  8    4     2.56480090815769E-06   3.07776108978923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99430487388476E-19   8.79373536127323E-18
  7    5     3.94014904601897E-16   4.72817885522276E-15
  8    5     7.97590123298286E-14   1.03686716028777E-12
  9    5     4.78854305603272E-07   6.70396027844581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.29267193190823E-23   2.98047351148070E-22
  8    6     3.35573475068018E-16   4.69802865095226E-15
  9    6     2.40460628669763E-15   3.60690943004644E-14
 10    6     3.46402157742557E-15   5.54243452388092E-14
 11    6     1.31395120756441E-07   2.23371705285949E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.65039791047562E-18   9.04063665676099E-17
 10    7     7.74281486938098E-17   1.31627852779477E-15
 11    7     6.97571786489285E-17   1.25562921568071E-15
 12    7     1.46308208825970E-17   2.77985596769343E-16
 13    7     1.68220068459813E-09   3.36440136919626E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.20186034555829E-22   1.55835346565607E-20
 12    8     3.35540889384711E-19   6.71081778769423E-18
 13    8     2.35264959515688E-17   4.94056414982944E-16
 14    8     2.43954711038993E-11   5.36700364285785E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83080852409797E-21   4.02777875301553E-20
 14    9     1.01941891263850E-22   2.34466349906856E-21
 15    9     2.99029710893765E-22   7.17671306145036E-21
 16    9     1.75612273674223E-22   4.39030684185557E-21
 17    9     1.54239130331888E-14   4.01021738862908E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
