    time    temp    dens
   6.72024118247116E-02   7.24036541220637E-01   1.30184826140574E+06
     nin     zin       y       x
  1    0     8.38226810950522E-01   8.38226810950522E-01
  0    1     3.17916690062044E-14   3.17916690062044E-14
  1    1     1.15838072572968E-12   2.31676145145937E-12
  2    1     1.02571838023850E-08   3.07715514071551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00897957874980E-05   4.03591831499918E-05
  4    2     2.55513117499938E-07   1.53307870499963E-06
  3    3     6.28210481561048E-22   3.76926288936629E-21
  4    3     1.65941001124676E-15   1.16158700787273E-14
  5    3     2.32555215207349E-15   1.86044172165879E-14
  6    3     1.76683579764713E-07   1.59015221788241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97191175140394E-14   2.67472057626355E-13
  6    4     4.16820397606697E-13   4.16820397606697E-12
  7    4     1.79809013677325E-13   1.97789915045058E-12
  8    4     3.75746155850734E-06   4.50895387020881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99293989961732E-16   3.29223388957906E-15
  7    5     3.68235508114718E-14   4.41882609737662E-13
  8    5     3.21659391718966E-09   4.18157209234656E-08
  9    5     2.25236873224694E-06   3.15331622514571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54331638508028E-20   6.65197966209634E-19
  7    6     1.30801910110217E-17   1.70042483143282E-16
  8    6     4.62235605823641E-14   6.47129848153098E-13
  9    6     3.00413363393885E-13   4.50620045090827E-12
 10    6     8.76032590051556E-08   1.40165214408249E-06
 11    6     4.52664789803984E-06   7.69530142666773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89573924286203E-25   2.65403494000685E-24
  8    7     4.22947074166907E-17   6.34420611250361E-16
  9    7     6.33328317226978E-15   1.01332530756317E-13
 10    7     7.10604192593197E-14   1.20802712740844E-12
 11    7     6.40203057517846E-14   1.15236550353212E-12
 12    7     1.36385513940122E-14   2.59132476486231E-13
 13    7     3.51687365689688E-07   7.03374731379376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05331988214387E-24   1.68531181143020E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24328107384256E-21   9.43790593291661E-20
 11    8     3.41742154261928E-17   6.49310093097663E-16
 12    8     1.85947075914395E-15   3.71894151828791E-14
 13    8     1.30376576152048E-13   2.73790809919302E-12
 14    8     2.97687623908956E-08   6.54912772599703E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.25326130801501E-25   2.50652261603002E-24
 12    9     5.62873492093110E-22   1.18203433339553E-20
 13    9     5.95121999278955E-17   1.30926839841370E-15
 14    9     3.31372043685003E-18   7.62155700475507E-17
 15    9     9.72025123115540E-18   2.33286029547730E-16
 16    9     6.60813463886255E-14   1.65203365971564E-12
 17    9     6.54270112656527E-11   1.70110229290697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.54459476507662E-25   1.04525679596762E-23
 14   10     4.56046179399401E-23   1.09451083055856E-21
 15   10     1.82016996721731E-17   4.55042491804328E-16
 16   10     3.35320846415923E-17   8.71834200681399E-16
 17   10     5.46675905747899E-18   1.47602494551933E-16
 18   10     3.57464343727983E-17   1.00090016243835E-15
 19   10     2.48217984497373E-18   7.19832155042382E-17
 20   10     1.73749164667330E-17   5.21247494001990E-16
 21   10     7.14947998673756E-18   2.21633879588864E-16
