    time    temp    dens
   1.93263978714474E+00   3.43175282624266E-01   5.47346314674684E+01
 21   11     3.15650917259782E-24   1.01008293523130E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78595245639626E-16   4.28628589535102E-15
 13   12     1.46077610657691E-10   3.65194026644229E-09
 14   12     1.58979267140135E-09   4.13346094564350E-08
 15   12     1.69891814889190E-09   4.58707900200814E-08
 16   12     1.26398108525001E-09   3.53914703870002E-08
 17   12     5.46518303364241E-10   1.58490307975630E-08
 18   12     4.82325425887520E-10   1.44697627766256E-08
 19   12     1.44102773372658E-10   4.46718597455239E-09
 20   12     2.40042767032897E-11   7.68136854505270E-10
 21   12     4.76467214842048E-12   1.57234180897876E-10
 22   12     2.48589449827629E-16   8.45204129413939E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.27837682914931E-23   2.15237797557882E-21
 14   13     8.24390148814209E-13   2.22585340179836E-11
 15   13     5.93110748130794E-14   1.66071009476622E-12
 16   13     2.38957222269332E-10   6.92975944581063E-09
 17   13     1.38245179224237E-09   4.14735537672712E-08
 18   13     1.30366393049182E-09   4.04135818452466E-08
 19   13     1.48680546140153E-11   4.75777747648489E-10
 20   13     3.65498188460066E-12   1.20614402191822E-10
 21   13     3.21818767164524E-14   1.09418380835938E-12
 22   13     1.38456068892356E-14   4.84596241123247E-13
 23   13     1.85769552753595E-12   6.68770389912942E-11
 24   13     1.46451065528733E-16   5.41868942456314E-15
 25   13     3.73124834711088E-23   1.41787437190213E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09715606762447E-16   3.07203698934851E-15
 15   14     1.43680630985173E-13   4.16673829857002E-12
 16   14     1.19930943688454E-10   3.59792831065363E-09
 17   14     1.03143824854462E-09   3.19745857048832E-08
 18   14     1.02634738587736E-08   3.28431163480755E-07
 19   14     1.08863055209601E-08   3.59248082191685E-07
 20   14     1.74654969342688E-08   5.93826895765141E-07
 21   14     7.21854849808829E-09   2.52649197433090E-07
 22   14     1.65716785166917E-09   5.96580426600903E-08
 23   14     1.29365076309543E-11   4.78650782345308E-10
 24   14     6.23756181742663E-10   2.37027349062212E-08
 25   14     2.47441931730505E-14   9.65023533748969E-13
 26   14     6.38002252577530E-17   2.55200901031012E-15
 27   14     7.78231867895657E-21   3.19075065837220E-19
 28   14     7.36531715876040E-25   3.09343320667937E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58930041996087E-14   8.02683130187870E-13
 17   15     5.51028889704445E-16   1.76329244705422E-14
 18   15     7.89170325976503E-10   2.60426207572246E-08
 19   15     2.89397262484195E-09   9.83950692446262E-08
 20   15     7.59215389254885E-09   2.65725386239210E-07
 21   15     3.01953450472875E-09   1.08703242170235E-07
 22   15     9.63224885755510E-09   3.56393207729539E-07
 23   15     4.10290860883592E-09   1.55910527135765E-07
 24   15     7.99682943107258E-10   3.11876347811831E-08
 25   15     3.35025890969392E-11   1.34010356387757E-09
 26   15     4.54972519219668E-11   1.86538732880064E-09
 27   15     6.45924462546416E-14   2.71288274269495E-12
 28   15     2.31433544548031E-14   9.95164241556535E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.65953790982837E-23   3.09105213114508E-21
 17   16     3.68867378744734E-17   1.21726234985762E-15
 18   16     5.71021528711050E-11   1.94147319761757E-09
 19   16     4.31522169814456E-11   1.51032759435060E-09
 20   16     1.79270486721322E-10   6.45373752196758E-09
 21   16     2.22185002753268E-09   8.22084510187092E-08
 22   16     3.82341636792385E-09   1.45289821981106E-07
 23   16     2.44599055663117E-09   9.53936317086155E-08
 24   16     4.81616750739274E-09   1.92646700295710E-07
 25   16     6.82017461752990E-09   2.79627159318726E-07
 26   16     6.14084210807858E-08   2.57915368539301E-06
 27   16     3.28330592946651E-09   1.41182154967060E-07
 28   16     5.97464736800032E-11   2.62884484192014E-09
 29   16     2.23876078482585E-13   1.00744235317163E-11
 30   16     1.11387555129748E-12   5.12382753596840E-11
 31   16     1.25738426967023E-20   5.90970606745009E-19
 32   16     1.16948214351774E-25   5.61351428888517E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22211635668447E-19   3.22774072483956E-17
 19   17     3.19778680253803E-20   1.15120324891369E-18
 20   17     1.65022095718332E-12   6.10581754157828E-11
 21   17     1.20314011868086E-13   4.57193245098726E-12
 22   17     6.28476404458043E-11   2.45105797738637E-09
 23   17     1.80858353206242E-10   7.23433412824966E-09
 24   17     1.56541830799219E-09   6.41821506276798E-08
 25   17     3.49398085306288E-08   1.46747195828641E-06
 26   17     1.98997089286270E-08   8.55687483930961E-07
 27   17     4.25987504562514E-09   1.87434502007506E-07
 28   17     2.02723199110996E-08   9.12254395999484E-07
 29   17     1.40798342838729E-09   6.47672377058151E-08
 30   17     1.34973879163830E-10   6.34377232070002E-09
 31   17     1.03128729983778E-15   4.95017903922134E-14
 32   17     4.87107414308383E-19   2.38682633011108E-17
 33   17     1.54982722596350E-25   7.74913612981750E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29828501105658E-18   3.53334830420150E-16
 21   18     3.14132372654706E-15   1.22511625335335E-13
 22   18     4.43298153978013E-13   1.77319261591205E-11
 23   18     8.77015780964838E-12   3.59576470195584E-10
 24   18     1.33729760240187E-09   5.61664993008785E-08
 25   18     2.34068153662760E-09   1.00649306074987E-07
 26   18     1.47461512845062E-08   6.48830656518272E-07
 27   18     3.47919768661902E-08   1.56563895897856E-06
 28   18     3.24367642456098E-08   1.49209115529805E-06
 29   18     5.34507567081950E-09   2.51218556528517E-07
 30   18     5.00592308405094E-09   2.40284308034445E-07
 31   18     2.44950445931423E-11   1.20025718506397E-09
 32   18     1.14249807085750E-11   5.71249035428751E-10
 33   18     2.93104255671586E-17   1.49483170392509E-15
 34   18     2.98826970068073E-21   1.55390024435398E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76603640730989E-16   7.24074926997055E-15
 23   19     1.69898063139049E-17   7.13571865184005E-16
 24   19     1.29898388263595E-12   5.58563069533461E-11
 25   19     4.26193859472337E-12   1.87525298167828E-10
 26   19     4.50574152191952E-10   2.02758368486379E-08
 27   19     1.46418449806921E-09   6.73524869111838E-08
 28   19     5.58800101592073E-09   2.62636047748274E-07
 29   19     5.38138851811945E-09   2.58306648869734E-07
 30   19     3.70550851083698E-09   1.81569917031012E-07
 31   19     9.36427031440434E-10   4.68213515720217E-08
 32   19     1.85180649718937E-09   9.44421313566581E-08
 33   19     2.61173701692048E-11   1.35810324879865E-09
 34   19     2.27922427145868E-14   1.20798886387310E-12
 35   19     7.83785651987229E-20   4.23244252073103E-18
 36   19     1.19455311595711E-24   6.57004213776408E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79986880388575E-23   2.01594489763201E-21
 23   20     1.73425490791348E-18   7.45729610402798E-17
 24   20     4.67604726222571E-16   2.05746079537931E-14
 25   20     6.51205372833407E-14   2.93042417775033E-12
 26   20     2.80724122770401E-12   1.29133096474385E-10
 27   20     8.58421078717518E-11   4.03457906997233E-09
 28   20     1.53491140027385E-09   7.36757472131449E-08
 29   20     6.70633153763748E-10   3.28610245344236E-08
 30   20     3.65207692948901E-09   1.82603846474451E-07
 31   20     5.32502716131066E-09   2.71576385226843E-07
 32   20     1.05990659999792E-08   5.51151431998916E-07
 33   20     1.79682401288505E-11   9.52316726829078E-10
 34   20     5.59012893629769E-12   3.01866962560075E-10
 35   20     8.58566682838900E-17   4.72211675561395E-15
 36   20     1.41595173694544E-21   7.92932972689447E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44154224728490E-22   1.99869401127821E-20
 25   21     8.74001097444586E-23   4.02040504824510E-21
 26   21     3.08532816822243E-17   1.45010423906454E-15
 27   21     6.49560487343663E-18   3.11789033924958E-16
 28   21     3.27736241609513E-13   1.60590758388662E-11
 29   21     7.59044087338277E-11   3.79522043669138E-09
 30   21     2.13287722074192E-10   1.08776738257838E-08
 31   21     1.59613983259791E-09   8.29992712950915E-08
 32   21     3.12749187640876E-09   1.65757069449664E-07
 33   21     1.31078624373510E-09   7.07824571616954E-08
 34   21     9.18790700965102E-12   5.05334885530806E-10
 35   21     2.19910563812499E-15   1.23149915734999E-13
 36   21     6.66930471866190E-18   3.80150368963728E-16
 37   21     3.08118924390720E-22   1.78708976146617E-20
 38   21     1.30281643111944E-25   7.68661694360471E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.42582542284468E-24   3.96013794873700E-22
 26   22     3.87027358522863E-24   1.85773132090974E-22
 27   22     1.37541619872166E-17   6.73953937373612E-16
 28   22     1.32048468793136E-13   6.60242343965680E-12
 29   22     3.48647386408279E-12   1.77810167068222E-10
 30   22     5.79719347586464E-11   3.01454060744961E-09
 31   22     5.88342217162852E-10   3.11821375096312E-08
 32   22     1.65927740764858E-09   8.96009800130234E-08
 33   22     1.12399304487261E-09   6.18196174679935E-08
 34   22     3.73054349673374E-10   2.08910435817089E-08
