    time    temp    dens
   2.05234450309745E+00   3.23528758161164E-01   4.57050469142993E+01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48307301278176E-16   4.15260443578893E-15
 15   14     1.95851132148322E-13   5.67968283230132E-12
 16   14     1.52107998590374E-10   4.56323995771123E-09
 17   14     1.18785936115517E-09   3.68236401958103E-08
 18   14     1.02858888167688E-08   3.29148442136603E-07
 19   14     1.07402665546156E-08   3.54428796302315E-07
 20   14     1.69590228450236E-08   5.76606776730801E-07
 21   14     6.49133817895339E-09   2.27196836263369E-07
 22   14     1.38136627553097E-09   4.97291859191150E-08
 23   14     5.29038606960685E-12   1.95744284575453E-10
 24   14     3.82244610298935E-10   1.45252951913595E-08
 25   14     6.52719757522616E-15   2.54560705433820E-13
 26   14     6.27501917907208E-18   2.51000767162883E-16
 27   14     4.03213571452688E-22   1.65317564295602E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56007433043709E-14   1.10362304243550E-12
 17   15     6.21600991221722E-16   1.98912317190951E-14
 18   15     9.32228465525558E-10   3.07635393623434E-08
 19   15     3.37353009465388E-09   1.14700023218232E-07
 20   15     8.34815238053390E-09   2.92185333318687E-07
 21   15     3.21755602966717E-09   1.15832017068018E-07
 22   15     9.40707158950743E-09   3.48061648811775E-07
 23   15     3.72840905447889E-09   1.41679544070198E-07
 24   15     6.03310537520336E-10   2.35291109632931E-08
 25   15     1.76779309044784E-11   7.07117236179136E-10
 26   15     2.01549528876167E-11   8.26353068392284E-10
 27   15     1.30017031821676E-14   5.46071533651039E-13
 28   15     2.61083648282454E-15   1.12265968761455E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35559396255613E-22   4.33790068017961E-21
 17   16     5.86960347640652E-17   1.93696914721415E-15
 18   16     7.81271278581707E-11   2.65632234717780E-09
 19   16     5.67934906040352E-11   1.98777217114123E-09
 20   16     2.25952206623406E-10   8.13427943844260E-09
 21   16     2.61959843341432E-09   9.69251420363300E-08
 22   16     4.32348934943141E-09   1.64292595278394E-07
 23   16     2.57907688514276E-09   1.00583998520568E-07
 24   16     4.79694593775895E-09   1.91877837510358E-07
 25   16     6.55615842122212E-09   2.68802495270107E-07
 26   16     5.66641664688418E-08   2.37989499169136E-06
 27   16     2.45001244931788E-09   1.05350535320669E-07
 28   16     2.65862550023910E-11   1.16979522010520E-09
 29   16     6.76470385411372E-14   3.04411673435117E-12
 30   16     2.24927348330060E-13   1.03466580231828E-11
 31   16     3.44815075598194E-21   1.62063085531151E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45276194534881E-18   5.08466680872083E-17
 19   17     4.36626359185481E-20   1.57185489306773E-18
 20   17     2.30900719926483E-12   8.54332663727986E-11
 21   17     1.57716156037887E-13   5.99321392943969E-12
 22   17     8.06463216465501E-11   3.14520654421545E-09
 23   17     2.22636679133113E-10   8.90546716532454E-09
 24   17     1.83540245439628E-09   7.52515006302476E-08
 25   17     3.93346432073384E-08   1.65205501470821E-06
 26   17     2.00911479672354E-08   8.63919362591124E-07
 27   17     3.70939915622938E-09   1.63213562874093E-07
 28   17     1.66065351391803E-08   7.47294081263116E-07
 29   17     9.87152789550024E-10   4.54090283193011E-08
 30   17     6.07363610381944E-11   2.85460896879514E-09
 31   17     2.70597193730891E-16   1.29886652990828E-14
 32   17     7.26513084897838E-20   3.55991411599940E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44343320170012E-17   5.48504616646044E-16
 21   18     4.85389665623328E-15   1.89301969593098E-13
 22   18     6.48772656999360E-13   2.59509062799744E-11
 23   18     1.23463490130724E-11   5.06200309535967E-10
 24   18     1.79167492359443E-09   7.52503467909659E-08
 25   18     2.87503099782219E-09   1.23626332906354E-07
 26   18     1.61793580050591E-08   7.11891752222602E-07
 27   18     3.75656828517250E-08   1.69045572832762E-06
 28   18     3.25053042630656E-08   1.49524399610102E-06
 29   18     5.01815693260138E-09   2.35853375832265E-07
 30   18     4.20792214938860E-09   2.01980263170653E-07
 31   18     1.51835613503129E-11   7.43994506165334E-10
 32   18     4.40063456067464E-12   2.20031728033732E-10
 33   18     6.67630576099612E-18   3.40491593810802E-16
 34   18     3.97788688438711E-22   2.06850117988130E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01752813433499E-16   1.23718653507735E-14
 23   19     2.35749580879788E-17   9.90148239695110E-16
 24   19     1.93788197601356E-12   8.33289249685829E-11
 25   19     5.87606442625778E-12   2.58546834755342E-10
 26   19     5.88141134895599E-10   2.64663510703019E-08
 27   19     1.77681957659941E-09   8.17337005235731E-08
 28   19     6.18694543486638E-09   2.90786435438720E-07
 29   19     5.82000320273538E-09   2.79360153731298E-07
 30   19     3.50291467179492E-09   1.71642818917951E-07
 31   19     7.86732506633763E-10   3.93366253316882E-08
 32   19     1.47944497219534E-09   7.54516935819621E-08
 33   19     1.32226565000103E-11   6.87578138000534E-10
 34   19     6.62733348522112E-15   3.51248674716719E-13
 35   19     1.35258460368483E-20   7.30395685989808E-19
 36   19     1.24030524188394E-25   6.82167883036165E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.44583348173416E-23   3.54725006232835E-21
 23   20     3.21136449445623E-18   1.38088673261618E-16
 24   20     7.76025313819847E-16   3.41451138080732E-14
 25   20     1.03222347632151E-13   4.64500564344678E-12
 26   20     4.06650683717370E-12   1.87059314509990E-10
 27   20     1.13888894120392E-10   5.35277802365844E-09
 28   20     1.80648269522279E-09   8.67111693706939E-08
 29   20     7.48287750166976E-10   3.66660997581818E-08
 30   20     3.91177172151317E-09   1.95588586075659E-07
 31   20     5.49020302653362E-09   2.80000354353215E-07
 32   20     1.04127701901490E-08   5.41464049887746E-07
 33   20     7.90386950346349E-12   4.18905083683565E-10
 34   20     2.17653469568127E-12   1.17532873566789E-10
 35   20     1.94043321306237E-17   1.06723826718430E-15
 36   20     1.87096924377040E-22   1.04774277651142E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.77465107582091E-22   3.94859298411941E-20
 25   21     1.39418654549359E-22   6.41325810927049E-21
 26   21     5.01812967404247E-17   2.35852094679996E-15
 27   21     8.39528902499577E-18   4.02973873199797E-16
 28   21     4.38964700918772E-13   2.15092703450198E-11
 29   21     9.80087622313031E-11   4.90043811156516E-09
 30   21     2.59996322372839E-10   1.32598124410148E-08
 31   21     1.75949244167686E-09   9.14936069671966E-08
 32   21     3.03687230671519E-09   1.60954232255905E-07
 33   21     1.12419743896579E-09   6.07066617041526E-08
 34   21     4.12417035975596E-12   2.26829369786578E-10
 35   21     5.75982087503075E-16   3.22549969001722E-14
 36   21     9.19061925744963E-19   5.23865297674629E-17
 37   21     2.36561773508466E-23   1.37205828634910E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86852750471127E-23   8.78207927214297E-22
 26   22     8.85946236478331E-24   4.25254193509599E-22
 27   22     2.24397225304653E-17   1.09954640399280E-15
 28   22     2.02213524942113E-13   1.01106762471056E-11
 29   22     5.04022979070940E-12   2.57051719326179E-10
 30   22     7.47161428249133E-11   3.88523942689549E-09
 31   22     6.94717872629085E-10   3.68200472493415E-08
 32   22     1.75340292136712E-09   9.46837577538244E-08
 33   22     1.05974408223225E-09   5.82859245227740E-08
 34   22     2.48122810109683E-10   1.38948773661422E-08
