    time    temp    dens
   1.74722259775154E+00   3.78652422885358E-01   7.40747564948598E+01
     nin     zin       y       x
  1    0     4.13525675112722E-09   4.13525675112722E-09
  0    1     7.73954324956110E-14   7.73954324956110E-14
  1    1     1.39757067193587E-14   2.79514134387174E-14
  2    1     8.62219613026779E-09   2.58665883908034E-08
  1    2     1.56455762112650E-17   4.69367286337950E-17
  2    2     2.68943455775257E-04   1.07577382310103E-03
  4    2     5.87891988300015E-08   3.52735192980009E-07
  3    3     8.13140472572485E-10   4.87884283543491E-09
  4    3     2.22453708249223E-09   1.55717595774456E-08
  5    3     4.80067458888073E-13   3.84053967110459E-12
  6    3     4.80754071456394E-07   4.32678664310755E-06
  3    4     2.49279647263818E-18   1.74495753084672E-17
  5    4     6.92014740130546E-07   6.22813266117492E-06
  6    4     7.61506875970186E-07   7.61506875970186E-06
  7    4     6.04877225075458E-16   6.65364947583004E-15
  8    4     8.03097172382373E-18   9.63716606858848E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18349250994033E-14   8.18349250994033E-13
  6    5     1.85748608034245E-08   2.04323468837670E-07
  7    5     3.10812811750775E-12   3.72975374100930E-11
  8    5     2.82908223157102E-13   3.67780690104233E-12
  9    5     4.20771108113822E-20   5.89079551359350E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00685904822625E-24   1.10754495304888E-23
  6    6     4.57983182558644E-07   5.49579819070373E-06
  7    6     1.64925736396071E-08   2.14403457314892E-07
  8    6     1.05360954624172E-08   1.47505336473841E-07
  9    6     4.77341674103429E-11   7.16012511155143E-10
 10    6     4.07821454068806E-06   6.52514326510090E-05
 11    6     5.53360008312158E-12   9.40712014130669E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84860466294432E-19   2.40318606182762E-18
  7    7     1.84044986671835E-11   2.57662981340569E-10
  8    7     3.30471967894065E-06   4.95707951841097E-05
  9    7     8.08654819558328E-08   1.29384771129332E-06
 10    7     3.30528533820282E-08   5.61898507494480E-07
 11    7     9.99548407568383E-09   1.79918713362309E-07
 12    7     1.04709805080811E-09   1.98948629653540E-08
 13    7     6.06999067396249E-08   1.21399813479250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21529890194301E-24   1.08229483529145E-22
  8    8     7.50777726659290E-09   1.20124436265486E-07
  9    8     5.68486000275721E-10   9.66426200468726E-09
 10    8     9.63757872415274E-09   1.73476417034749E-07
 11    8     5.41329428596613E-07   1.02852591433357E-05
 12    8     1.00108100921087E-06   2.00216201842175E-05
 13    8     2.05387553277729E-07   4.31313861883232E-06
 14    8     7.04187637256463E-06   1.54921280196422E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97647887100695E-24   1.01600140807118E-22
  9    9     1.47299226372857E-20   2.65138607471142E-19
 10    9     5.33820892246159E-09   1.01425969526770E-07
 11    9     2.20085746136644E-08   4.40171492273289E-07
 12    9     3.14873809008859E-08   6.61234998918604E-07
 13    9     1.49433313442575E-06   3.28753289573665E-05
 14    9     1.85771163354325E-09   4.27273675714948E-08
 15    9     9.85089092133832E-10   2.36421382112120E-08
 16    9     3.26855629951984E-10   8.17139074879961E-09
 17    9     5.82238352543573E-16   1.51381971661329E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40378802034504E-10   6.80757604069008E-09
 11   10     1.68917202975351E-09   3.54726126248238E-08
 12   10     8.44758409460636E-08   1.85846850081340E-06
 13   10     1.18534125988495E-09   2.72628489773538E-08
