    time    temp    dens
   7.66654258092837E+00   8.78838003105250E-02   8.76831796327249E-01
     nin     zin       y       x
  1    0     2.04526643362433E-10   2.04526643362433E-10
  0    1     1.22520217150717E-12   1.22520217150717E-12
  1    1     3.33075531602146E-16   6.66151063204292E-16
  2    1     2.37506649609160E-08   7.12519948827479E-08
  1    2     9.13546013197480E-16   2.74063803959244E-15
  2    2     2.68975022384038E-04   1.07590008953615E-03
  4    2     3.68794393175423E-10   2.21276635905254E-09
  3    3     1.82313014774222E-08   1.09387808864533E-07
  4    3     2.74812057849008E-09   1.92368440494306E-08
  5    3     1.85763079572532E-14   1.48610463658026E-13
  6    3     7.28999159341037E-12   6.56099243406933E-11
  3    4     8.08411714698608E-20   5.65888200289025E-19
  5    4     1.14964712668431E-06   1.03468241401588E-05
  6    4     7.61595151678122E-07   7.61595151678122E-06
  7    4     1.56257495610547E-12   1.71883245171601E-11
  8    4     3.13291690165237E-21   3.75950028198284E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11683315948585E-14   1.11683315948585E-13
  6    5     2.30413373546197E-08   2.53454710900816E-07
  7    5     9.66392061889442E-16   1.15967047426733E-14
  8    5     7.20428535464055E-24   9.36557096103271E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249630589735E-07   5.72699556707682E-06
  7    6     1.65671197419598E-08   2.15372556645478E-07
  8    6     1.17652473485844E-08   1.64713462880181E-07
  9    6     9.18654923806615E-12   1.37798238570992E-10
 10    6     1.77998290012365E-08   2.84797264019784E-07
 11    6     4.94371243382815E-17   8.40431113750786E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35879457270223E-20   6.96643294451290E-19
  7    7     1.87020984735814E-11   2.61829378630139E-10
  8    7     7.32431821560658E-06   1.09864773234099E-04
  9    7     7.10930769414229E-08   1.13748923106277E-06
 10    7     1.23869848879690E-08   2.10578743095473E-07
 11    7     1.45363685003663E-11   2.61654633006594E-10
 12    7     6.90846365680280E-15   1.31260809479253E-13
 13    7     2.46051104955408E-20   4.92102209910817E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82443715173474E-24   2.73665572760212E-23
  8    8     7.77884656360058E-08   1.24461545017609E-06
  9    8     2.27706077244440E-09   3.87100331315548E-08
 10    8     1.81389837078802E-08   3.26501706741843E-07
 11    8     4.86706239773716E-07   9.24741855570061E-06
 12    8     7.65597419967125E-07   1.53119483993425E-05
 13    8     6.20642997868705E-08   1.30335029552428E-06
 14    8     1.14435657053287E-06   2.51758445517231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60235754160579E-24   6.12400782072984E-23
  9    9     1.99501830043675E-23   3.59103294078615E-22
 10    9     8.50056870355241E-08   1.61510805367496E-06
 11    9     2.39351983094984E-07   4.78703966189969E-06
 12    9     9.48473261375318E-08   1.99179384888817E-06
 13    9     3.83641776840335E-06   8.44011909048738E-05
 14    9     2.98663775162741E-10   6.86926682874304E-09
 15    9     3.28370396642285E-14   7.88088951941485E-13
 16    9     9.82701085812796E-23   2.45675271453199E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36553466249657E-08   1.07310693249931E-06
 11   10     8.26701576660330E-08   1.73607331098669E-06
 12   10     3.63982677103820E-06   8.00761889628403E-05
 13   10     2.71110956169287E-09   6.23555199189360E-08
 14   10     2.10340149758508E-08   5.04816359420419E-07
 15   10     4.51765564944183E-11   1.12941391236046E-09
 16   10     1.27244749596140E-18   3.30836348949963E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82512294397596E-21   6.21527047674710E-20
 12   11     2.56462138927954E-10   5.89862919534294E-09
 13   11     4.57483243820324E-10   1.09795978516878E-08
 14   11     6.12323710479232E-08   1.53080927619808E-06
 15   11     1.16476278641020E-10   3.02838324466653E-09
 16   11     6.26209151391065E-15   1.69076470875588E-13
 17   11     8.83063781741968E-22   2.47257858887751E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86739230861887E-14   4.48174154068528E-13
 13   12     4.08620761266790E-09   1.02155190316697E-07
 14   12     5.75459713239685E-09   1.49619525442318E-07
 15   12     2.22309019540511E-09   6.00234352759378E-08
 16   12     1.28682562914491E-09   3.60311176160574E-08
 17   12     2.62432014433694E-11   7.61052841857712E-10
 18   12     5.23061960729339E-15   1.56918588218802E-13
 19   12     9.33501607750356E-18   2.89385498402610E-16
 20   12     3.04610761587150E-23   9.74754437078880E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.16246377259652E-23   1.86224058087510E-21
 14   13     1.61298841213101E-11   4.35506871275374E-10
 15   13     1.63278513568647E-13   4.57179837992211E-12
 16   13     7.50901626877022E-10   2.17761471794336E-08
 17   13     6.36587660095513E-10   1.90976298028654E-08
 18   13     3.59095109783282E-12   1.11319484032817E-10
 19   13     2.35830285229402E-18   7.54656912734088E-17
 20   13     7.21922404098045E-24   2.38234393352355E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72792258279875E-15   1.04381832318365E-13
 15   14     6.28328123281035E-12   1.82215155751500E-10
 16   14     1.33405893051021E-09   4.00217679153063E-08
 17   14     2.47111519737164E-09   7.66045711185209E-08
 18   14     1.03043072419191E-08   3.29737831741411E-07
 19   14     5.68302951792570E-09   1.87539974091548E-07
 20   14     4.18563696341510E-09   1.42311656756113E-07
 21   14     4.66323182965701E-11   1.63213114037995E-09
 22   14     2.85474714904210E-13   1.02770897365516E-11
 23   14     5.99749374807573E-20   2.21907268678802E-18
 24   14     9.23829695795340E-20   3.51055284402229E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
