    time    temp    dens
   1.25831273686553E-01   9.72219189178362E-01   1.98312079545463E+05
     nin     zin       y       x
  1    0     7.99196930642492E-01   7.99196930642492E-01
  0    1     2.17939466972591E-13   2.17939466972591E-13
  1    1     6.03046303462242E-12   1.20609260692448E-11
  2    1     2.18175115680569E-08   6.54525347041707E-08
  1    2     1.23973507174938E-24   3.71920521524813E-24
  2    2     3.13078386048250E-05   1.25231354419300E-04
  4    2     2.41366417127662E-07   1.44819850276597E-06
  3    3     3.31013242419473E-21   1.98607945451684E-20
  4    3     1.93432205155329E-14   1.35402543608730E-13
  5    3     2.28706963289020E-14   1.82965570631216E-13
  6    3     8.37422613428585E-07   7.53680352085726E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26377521486839E-14   2.93739769338155E-13
  6    4     2.83175001797276E-11   2.83175001797276E-10
  7    4     2.28358683074199E-13   2.51194551381619E-12
  8    4     1.19006805166679E-06   1.42808166200015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03472995138561E-15   1.13820294652417E-14
  7    5     9.00250202170353E-14   1.08030024260442E-12
  8    5     6.18672697115403E-07   8.04274506250024E-06
  9    5     7.66842578575086E-07   1.07357961000512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24882493864090E-19   6.29858992636908E-18
  7    6     1.30276633496392E-14   1.69359623545309E-13
  8    6     1.54561551418463E-13   2.16386171985848E-12
  9    6     8.30074022727855E-13   1.24511103409178E-11
 10    6     7.64247500515152E-06   1.22279600082424E-04
 11    6     1.81996493271795E-06   3.09394038562052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31032750195151E-23   3.23445850273212E-22
  8    7     1.89655766229554E-14   2.84483649344331E-13
  9    7     5.84840073949671E-14   9.35744118319474E-13
 10    7     3.12623986690338E-13   5.31460777373575E-12
 11    7     2.81651549220822E-13   5.06972788597479E-12
 12    7     1.29349329893249E-11   2.45763726797174E-10
 13    7     1.05936518298443E-06   2.11873036596886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38044043205366E-21   1.02087046912859E-19
  9    8     2.23740542595015E-23   3.80358922411525E-22
 10    8     7.30417730746023E-19   1.31475191534284E-17
 11    8     8.06606565211649E-16   1.53255247390213E-14
 12    8     2.87249004825963E-14   5.74498009651926E-13
 13    8     2.01402262945858E-12   4.22944752186302E-11
 14    8     2.03041593157746E-07   4.46691504947042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20533695615022E-22   2.29014021668541E-21
 11    9     1.43122039897192E-22   2.86244079794384E-21
 12    9     2.71457739247838E-19   5.70061252420459E-18
 13    9     2.12175258956894E-15   4.66785569705167E-14
 14    9     1.18142187989796E-16   2.71727032376531E-15
 15    9     3.46550519748976E-16   8.31721247397542E-15
 16    9     3.85030457438593E-10   9.62576143596483E-09
 17    9     4.92246659273466E-10   1.27984131411101E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57567524985318E-24   7.86648554967700E-23
 13   10     9.76464774588553E-22   2.24586898155367E-20
 14   10     1.03490878103698E-18   2.48378107448875E-17
 15   10     1.36265139887102E-14   3.40662849717754E-13
 16   10     1.86674210298348E-14   4.85352946775705E-13
 17   10     4.63813489294323E-15   1.25229642109467E-13
 18   10     2.80687997023626E-14   7.85926391666152E-13
 19   10     2.03034634842248E-15   5.88800441042519E-14
 20   10     1.33098503525401E-14   3.99295510576204E-13
 21   10     6.03710622958984E-15   1.87150293117285E-13
 22   10     8.00452466889555E-09   2.56144789404658E-07
 23   10     4.12957262338284E-21   1.36275896571634E-19
 24   10     1.88667214799335E-19   6.41468530317741E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
