    time    temp    dens
   8.55291851558296E-01   6.34258532070735E-01   6.31497947149432E+02
     nin     zin       y       x
  1    0     2.54711633367478E-01   2.54711633367478E-01
  0    1     6.40226807065560E-11   6.40226807065560E-11
  1    1     1.79930377984012E-09   3.59860755968025E-09
  2    1     1.66264673752405E-07   4.98794021257216E-07
  1    2     9.55629791050985E-20   2.86688937315296E-19
  2    2     2.52934782908866E-04   1.01173913163547E-03
  4    2     1.27122806175378E-07   7.62736837052270E-07
  3    3     2.38827571327205E-18   1.43296542796323E-17
  4    3     1.68524551616560E-12   1.17967186131592E-11
  5    3     2.55398985940741E-12   2.04319188752593E-11
  6    3     2.43260141891429E-06   2.18934127702286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43337366650374E-11   1.29003629985336E-10
  6    4     1.57027633008861E-07   1.57027633008861E-06
  7    4     5.95116103525247E-11   6.54627713877772E-10
  8    4     1.17576541540552E-07   1.41091849848663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63623127225730E-14   1.05998543994830E-12
  7    5     8.43139876290002E-12   1.01176785154800E-10
  8    5     4.07448743645423E-08   5.29683366739050E-07
  9    5     4.60956297880929E-08   6.45338817033301E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74372082777903E-15   2.09246499333484E-14
  7    6     1.33816782436532E-12   1.73961817167491E-11
  8    6     1.23796289097144E-11   1.73314804736002E-10
  9    6     7.87047097142724E-11   1.18057064571409E-09
 10    6     8.45363823992072E-06   1.35258211838731E-04
 11    6     4.16706461937929E-07   7.08400985294480E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27138590951508E-21   3.17994027332111E-20
  8    7     3.15365492703780E-11   4.73048239055670E-10
  9    7     7.71013182163002E-11   1.23362109146080E-09
 10    7     3.14530175346834E-10   5.34701298089618E-09
 11    7     2.83297530645588E-10   5.09935555162058E-09
 12    7     5.95205903210493E-11   1.13089121609994E-09
 13    7     2.07727945980512E-06   4.15455891961024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47920059215334E-17   5.56672094744535E-16
  9    8     2.62396247217162E-19   4.46073620269175E-18
 10    8     6.65579204359953E-16   1.19804256784792E-14
 11    8     1.28741436310542E-12   2.44608728990029E-11
 12    8     8.50597036725910E-11   1.70119407345182E-09
 13    8     5.93847455918837E-09   1.24707965742956E-07
 14    8     7.08045704857497E-06   1.55770055068649E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58522331216989E-20   3.01192429312279E-19
 11    9     1.19559668083100E-19   2.39119336166200E-18
 12    9     8.36185402546739E-14   1.75598934534815E-12
 13    9     1.09331488546963E-10   2.40529274803318E-09
 14    9     6.08756439371629E-12   1.40013981055475E-10
 15    9     1.78552643170606E-11   4.28526343609453E-10
 16    9     1.45939075570064E-08   3.64847688925161E-07
 17    9     2.80143063552638E-08   7.28371965236858E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93333061409208E-22   8.25999428959336E-21
 12   10     8.04996792543809E-18   1.77099294359638E-16
 13   10     1.08220917255581E-16   2.48908109687837E-15
 14   10     5.81833083516932E-14   1.39639940044064E-12
 15   10     4.40447364631953E-12   1.10111841157988E-10
 16   10     3.59711960078671E-11   9.35251096204543E-10
 17   10     4.85108375342410E-12   1.30979261342451E-10
 18   10     3.27708852755024E-11   9.17584787714066E-10
 19   10     2.23400028686485E-12   6.47860083190808E-11
 20   10     1.61292661447962E-11   4.83877984343885E-10
 21   10     6.33555115124989E-12   1.96402085688747E-10
 22   10     1.06783970236475E-08   3.41708704756721E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.62471018513487E-24   1.10993044443237E-22
 14   11     3.30218537630671E-19   8.25546344076678E-18
 15   11     6.69571914640065E-18   1.74088697806417E-16
 16   11     3.10168984430505E-16   8.37456257962363E-15
 17   11     2.35974491725355E-16   6.60728576830994E-15
 18   11     4.78165999060103E-15   1.38668139727430E-13
 19   11     1.17424611972074E-14   3.52273835916223E-13
 20   11     4.12808592067016E-12   1.27970663540775E-10
 21   11     2.56189579670812E-10   8.19806654946598E-09
 22   11     1.00059019253281E-10   3.30194763535827E-09
 23   11     3.72137718797617E-12   1.26526824391190E-10
 24   11     4.51833149275827E-09   1.58141602246539E-07
 25   11     1.80462967810209E-25   6.49666684116754E-24
 26   11     3.36457381861586E-25   1.24489231288787E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.46254430438094E-25   2.46026151913904E-23
 15   12     1.75320850736064E-23   4.73366296987373E-22
 16   12     4.29320834359690E-21   1.20209833620713E-19
 17   12     1.49456851192317E-19   4.33424868457718E-18
 18   12     1.23769128953173E-15   3.71307386859519E-14
 19   12     9.19718933748989E-16   2.85112869462187E-14
 20   12     3.73408405005857E-14   1.19490689601874E-12
 21   12     1.45132279496014E-13   4.78936522336847E-12
 22   12     5.86921270938913E-08   1.99553232119230E-06
 23   12     1.18211061701780E-15   4.13738715956230E-14
 24   12     3.96755133269596E-12   1.42831847977055E-10
 25   12     1.36323865083990E-21   5.04398300810762E-20
 26   12     1.93761315491445E-18   7.36292998867489E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.49395087894729E-24   2.19758035157892E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
