    time    temp    dens
   1.93331511982466E-01   9.11339194025536E-01   5.46772928974160E+04
     nin     zin       y       x
  1    0     7.61294192348159E-01   7.61294192348159E-01
  0    1     7.83998075413579E-13   7.83998075413579E-13
  1    1     2.26510801600943E-11   4.53021603201886E-11
  2    1     4.12823401753556E-08   1.23847020526067E-07
  1    2     1.05830111835142E-23   3.17490335505425E-23
  2    2     5.71667881714936E-05   2.28667152685974E-04
  4    2     2.25587756637203E-07   1.35352653982322E-06
  3    3     1.22378298064805E-20   7.34269788388832E-20
  4    3     6.30508969290472E-14   4.41356278503330E-13
  5    3     7.65343555967076E-14   6.12274844773661E-13
  6    3     1.45829270031793E-06   1.31246343028614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68334910475076E-14   5.11501419427568E-13
  6    4     1.09530704883880E-10   1.09530704883880E-09
  7    4     3.83740440757301E-13   4.22114484833031E-12
  8    4     3.31858041007034E-07   3.98229649208441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96481765810969E-15   2.16129942392066E-14
  7    5     1.28264340052863E-13   1.53917208063436E-12
  8    5     3.28364441003444E-07   4.26873773304477E-06
  9    5     2.55269046141133E-07   3.57376664597586E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37769163839271E-18   1.65322996607125E-17
  7    6     2.78356344072665E-14   3.61863247294465E-13
  8    6     2.63731178443500E-13   3.69223649820900E-12
  9    6     1.36864315588942E-12   2.05296473383413E-11
 10    6     1.02381710310817E-05   1.63810736497307E-04
 11    6     1.26875773686212E-06   2.15688815266560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35709920503463E-23   7.49993888704849E-22
  8    7     1.03158483017368E-13   1.54737724526053E-12
  9    7     2.75470045469660E-13   4.40752072751456E-12
 10    7     1.27830669184426E-12   2.17312137613524E-11
 11    7     1.15166036623838E-12   2.07298865922909E-11
 12    7     1.51130020723751E-11   2.87147039375128E-10
 13    7     1.54245589290154E-06   3.08491178580309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55137566782322E-20   2.48220106851715E-19
  9    8     5.61904289877629E-23   9.55237292791970E-22
 10    8     1.33102266564477E-18   2.39584079816059E-17
 11    8     4.34958709432133E-15   8.26421547921053E-14
 12    8     1.69876233662766E-13   3.39752467325531E-12
 13    8     1.19104880234841E-11   2.50120248493166E-10
 14    8     5.51297488240282E-07   1.21285447412862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
