    time    temp    dens
   4.79372128219961E-02   3.83929264736750E-01   3.58671284289085E+06
     nin     zin       y       x
  1    0     8.56063861929661E-01   8.56063861929661E-01
  0    1     1.02215308153096E-14   1.02215308153096E-14
  1    1     6.47334069245674E-13   1.29466813849135E-12
  2    1     9.15724864788299E-09   2.74717459436490E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08971809810833E-06   2.03588723924333E-05
  4    2     2.59808033073841E-07   1.55884819844304E-06
  3    3     3.84530136393670E-22   2.30718081836202E-21
  4    3     1.61151549809546E-16   1.12806084866682E-15
  5    3     3.11432733523803E-16   2.49146186819043E-15
  6    3     3.70953643783875E-08   3.33858279405488E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83584816649768E-14   2.55226334984792E-13
  6    4     1.07700857740567E-13   1.07700857740567E-12
  7    4     1.29475006585829E-13   1.42422507244412E-12
  8    4     4.29704898388035E-06   5.15645878065642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81657246362850E-17   8.59822970999135E-16
  7    5     1.91610190192565E-14   2.29932228231078E-13
  8    5     2.27207442802071E-12   2.95369675642693E-11
  9    5     2.02920138340737E-06   2.84088193677032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43854758698931E-22   1.01262571043872E-20
  7    6     8.17008380268176E-21   1.06211089434863E-19
  8    6     2.61706907704186E-14   3.66389670785860E-13
  9    6     1.81030476359731E-13   2.71545714539597E-12
 10    6     4.56398287392879E-13   7.30237259828606E-12
 11    6     2.52141538241975E-06   4.28640615011357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72166197239976E-22   2.58249295859963E-21
  9    7     2.26205565844218E-15   3.61928905350749E-14
 10    7     2.63968787025035E-14   4.48746937942559E-13
 11    7     2.37816814405955E-14   4.28070265930718E-13
