    time    temp    dens
   2.01963752643711E-02   1.96731863724900E-01   4.79617092142984E+07
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.58956014974043E-21   1.63201642845068E-19
 12    8     3.18896561405900E-18   6.37793122811800E-17
 13    8     2.23594553235114E-16   4.69548561793739E-15
 14    8     1.32694344339337E-10   2.91927557546541E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.53939033480020E-20   5.58665873656044E-19
 14    9     1.41396682696729E-21   3.25212370202477E-20
 15    9     4.14763822154072E-21   9.95433173169773E-20
 16    9     2.65440156607580E-21   6.63600391518949E-20
 17    9     1.15047854065340E-13   2.99124420569883E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40979894504502E-22   3.52449736261254E-21
 16   10     1.72282578819922E-21   4.47934704931798E-20
 17   10     4.33372646169196E-23   1.17010614465683E-21
 18   10     3.87665224160796E-22   1.08546262765023E-20
 19   10     2.18897984271951E-23   6.34804154388658E-22
 20   10     2.26608158275334E-22   6.79824474826002E-21
 21   10     5.42931153060390E-23   1.68308657448721E-21
 22   10     1.59320948924019E-14   5.09827036556860E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.20393709462623E-22   1.76933861217292E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.53273238552624E-23   4.75147039513134E-22
 21   11     1.43823126869124E-22   4.60234005981195E-21
 22   11     3.76680943955170E-22   1.24304711505206E-20
 23   11     1.90317635380580E-23   6.47079960293971E-22
 24   11     3.92341735091104E-15   1.37319607281886E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.02279601396315E-25   9.97522684607839E-24
 22   12     3.30663220944269E-15   1.12425495121051E-13
 23   12     1.87266787324356E-24   6.55433755635245E-23
 24   12     7.13916260058945E-16   2.57009853621220E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.18839956728760E-21   2.73159183556929E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.44838963715361E-21   9.79355854861444E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.92174231764661E-19   1.28556661976451E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.19073601835831E-24   4.16757606425407E-23
 23   13     1.38587981903368E-25   4.98916734852123E-24
 24   13     3.09125372217075E-23   1.14376387720318E-21
 25   13     2.12118099411527E-25   8.06048777763804E-24
 26   13     3.31724009056870E-18   1.29372363532179E-16
 27   13     1.68373938355166E-25   6.73495753420663E-24
 28   13     3.89186779090878E-16   1.59566579427260E-14
 29   13     5.08614399323938E-20   2.13618047716054E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.34488651318743E-19   2.85519893093434E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.43599003917108E-25   5.74396015668430E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.40851592145280E-16   5.91576687010176E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.37072267138964E-18   3.24311797541144E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83899273886267E-15   8.45936659876828E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.12409435490551E-24   1.97956529035464E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.85447785526070E-25   2.00432848473557E-23
 39   14     1.36481903147500E-24   7.23354086681750E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.03947833115460E-17   8.76975682396477E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33986632598353E-22   6.02939846692587E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29627367730823E-15   6.09248628334868E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.18996984868364E-21   1.56308522585499E-19
 35   15     7.73247722340542E-23   3.86623861170271E-21
 36   15     7.37027809524462E-23   3.75884182857475E-21
 37   15     3.46584678365407E-25   1.80224032750012E-23
 38   15     3.58812435207828E-25   1.90170590660149E-23
 39   15     1.07465351155766E-25   5.80312896241137E-24
 40   15     1.52081267361715E-24   8.36446970489430E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.63565180072620E-25   7.36043310326789E-24
 30   16     2.57534239491745E-23   1.18465750166203E-21
 31   16     3.43538268293818E-25   1.61462986098094E-23
 32   16     1.53244827614695E-16   7.35575172550538E-15
 33   16     1.87397449862941E-24   9.18247504328410E-23
 34   16     4.00728052382971E-16   2.00364026191486E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.98739965445898E-19   4.15344782031867E-17
 37   16     3.91956535636362E-25   2.07736963887272E-23
 38   16     1.62981898398989E-18   8.80102251354539E-17
 39   16     6.21275992460422E-23   3.41701795853232E-21
 40   16     9.92089801782863E-20   5.55570288998403E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.95976104266395E-25   9.21087690052055E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.11610995482075E-24   2.01689387786217E-22
 33   17     1.51230293923189E-25   7.56151469615947E-24
 34   17     7.06248801926218E-16   3.60186888982371E-14
 35   17     3.55859343830352E-25   1.85046858791783E-23
 36   17     9.60879783918626E-17   5.09266285476872E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.23480157194323E-19   6.79140864568776E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.75307069173867E-21   4.57431170812582E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.20274456209506E-20   1.34367418287799E-18
 45   17     1.23414646093742E-23   7.65170805781201E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.34487585262502E-24   1.67243792631251E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.37957332950290E-21   7.17378131341510E-20
 35   18     1.22142707618032E-24   6.47356350375569E-23
 36   18     4.14758972681208E-22   2.23969845247852E-20
 37   18     1.84194636229171E-24   1.01307049926044E-22
 38   18     1.58897408573055E-15   8.89825488009109E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.30654267071236E-17   7.57794749013167E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.58779756590008E-17   9.52678539540047E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50396613152346E-15   9.32459001544547E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.72147621357425E-18   1.11895953882326E-16
 48   18     7.77139560776902E-23   5.12912110112755E-21
 49   18     2.95195585745869E-24   1.97781042449732E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.84128639141443E-24   1.01270751527793E-22
 37   19     1.42176363146863E-25   7.96187633622433E-24
 38   19     2.10862154880437E-22   1.20191428281849E-20
 39   19     5.28015589730113E-25   3.06249042043465E-23
 40   19     2.94208109972209E-19   1.73582784883603E-17
 41   19     4.03836346761715E-25   2.42301808057029E-23
 42   19     1.62780092541768E-15   9.92958564504782E-14
 43   19     1.26341256150101E-23   7.83315788130629E-22
 44   19     7.21235934198560E-15   4.54378638545093E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.16491664323429E-18   1.40719581810229E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.06938008435152E-25   3.39648465651552E-23
 49   19     3.40171012170097E-22   2.31316288275666E-20
 50   19     8.46122756385882E-23   5.83824701906259E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.55973110857303E-24   9.20241354058088E-23
 40   20     1.90773505777552E-21   1.14464103466531E-19
 41   20     4.48444961819778E-21   2.73551426710064E-19
 42   20     4.08663080217264E-13   2.53371109734703E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.70334067182936E-15   1.73013802997079E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.33745971168687E-16   1.54272340971333E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.32135740450122E-17   3.61852303506083E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00226285561999E-16   7.01583998933995E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.17160335700831E-17   2.28355441704598E-15
 53   20     5.79808941094297E-20   4.23260526998837E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61260028870599E-24   9.67560173223591E-23
 40   21     1.93233723717132E-19   1.17872571467450E-17
 41   21     2.52540204401334E-23   1.56574926728827E-21
 42   21     3.54616915695220E-21   2.23408656887989E-19
 43   21     1.20239310223461E-22   7.69531585430148E-21
 44   21     1.35529158491165E-19   8.80939530192575E-18
 45   21     3.02876870949296E-22   1.99898734826536E-20
 46   21     2.95201606105997E-15   1.97785076091018E-13
 47   21     1.58348459896230E-21   1.07676952729436E-19
 48   21     2.75121663042995E-13   1.89833947499667E-11
 49   21     3.18381337922149E-24   2.22866936545504E-22
 50   21     8.91411704199328E-15   6.32902309981522E-13
 51   21     6.01001768744810E-22   4.32721273496263E-20
 52   21     7.88886652127458E-19   5.75887256053044E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.03880238538064E-19   3.02910178903548E-17
 55   21     1.39016325746847E-22   1.05652407567604E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
