    time    temp    dens
   2.37813790578294E-05   9.97925436789694E+00   7.47157081305754E+12
 24   12     1.90376056229332E-22   6.85353802425596E-21
 25   12     4.07034959170946E-21   1.50602934893250E-19
 26   12     1.41565852630451E-19   5.37950239995716E-18
 27   12     3.37884501432407E-18   1.31774955558639E-16
 28   12     4.90400811755886E-17   1.96160324702354E-15
 29   12     6.63682253373930E-15   2.72109723883311E-13
 30   12     1.62090148672956E-14   6.80778624426416E-13
 31   12     1.34453382770545E-13   5.78149545913345E-12
 32   12     4.27634566610773E-11   1.88159209308740E-09
 33   12     1.16459733040507E-12   5.24068798682280E-11
 34   12     3.15346551644787E-10   1.45059413756602E-08
 35   12     3.09599853435347E-12   1.45511931114613E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.66137155560184E-25   1.01132119112870E-23
 26   13     5.00753134036002E-23   1.95293722274041E-21
 27   13     5.78935420327372E-21   2.31574168130949E-19
 28   13     2.28707649906887E-20   9.37701364618239E-19
 29   13     1.20690200683628E-18   5.06898842871239E-17
 30   13     8.47906311992260E-16   3.64599714156672E-14
 31   13     2.42492683424116E-15   1.06696780706611E-13
 32   13     7.73776750679029E-13   3.48199537805563E-11
 33   13     5.31397044083159E-14   2.44442640278253E-12
 34   13     1.67671120993346E-13   7.88054268668726E-12
 35   13     8.72059073733488E-14   4.18588355392074E-12
 36   13     1.92426111502772E-14   9.42887946363583E-13
 37   13     7.44921107850770E-14   3.72460553925385E-12
 38   13     6.87362452771093E-14   3.50554850913258E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.64875554828708E-25   2.72598977479770E-23
 28   14     6.52485500278658E-23   2.74043910117036E-21
 29   14     1.55894337519315E-21   6.70345651333056E-20
 30   14     5.61614382172979E-20   2.47110328156111E-18
 31   14     3.38756774439612E-16   1.52440548497826E-14
 32   14     5.64536563800073E-15   2.59686819348034E-13
 33   14     8.36947295604146E-15   3.93365228933949E-13
 34   14     3.41913657557416E-14   1.64118555627560E-12
 35   14     6.76690952160624E-14   3.31578566558706E-12
 36   14     3.33090023093976E-13   1.66545011546988E-11
 37   14     6.63972442433761E-13   3.38625945641218E-11
 38   14     4.07572361838093E-12   2.11937628155808E-10
 39   14     1.27961070495175E-11   6.78193673624429E-10
 40   14     1.56364928692048E-10   8.44370614937061E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.30417137820188E-24   1.01383540640883E-22
 30   15     1.47416591382603E-22   6.63374661221713E-21
 31   15     6.93802685854953E-21   3.19149235493278E-19
 32   15     1.15543628487710E-18   5.43055053892237E-17
 33   15     1.12509508732919E-17   5.40045641918013E-16
 34   15     1.93729674837128E-16   9.49275406701926E-15
 35   15     7.06908633509319E-16   3.53454316754660E-14
 36   15     6.34364834584337E-15   3.23526065638012E-13
 37   15     2.04130637369036E-14   1.06147931431899E-12
 38   15     2.29771096268078E-13   1.21778681022081E-11
 39   15     7.38148408093533E-13   3.98600140370508E-11
 40   15     4.99225229209148E-12   2.74573876065031E-10
 41   15     2.28428593921880E-12   1.27920012596253E-10
 42   15     2.78661293902167E-12   1.58836937524235E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.05940304064016E-25   4.87325398694475E-24
 31   16     1.26344723233575E-23   5.93820199197804E-22
 32   16     1.27203162663004E-21   6.10575180782417E-20
 33   16     2.18665380902271E-20   1.07146036642113E-18
 34   16     9.95971199120108E-19   4.97985599560054E-17
 35   16     1.11543877314240E-17   5.68873774302626E-16
 36   16     1.46842473588926E-16   7.63580862662415E-15
 37   16     1.00172500499030E-15   5.30914252644860E-14
 38   16     1.55513836908378E-14   8.39774719305241E-13
 39   16     8.62074381528554E-14   4.74140909840705E-12
 40   16     8.99110783553943E-13   5.03502038790208E-11
 41   16     3.15236583879880E-12   1.79684852811532E-10
 42   16     1.49892766285080E-11   8.69378044453461E-10
 43   16     1.18575638356170E-12   6.99596266301403E-11
 44   16     5.44712957416806E-12   3.26827774450083E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.04900868616253E-25   1.49401425621964E-23
 33   17     2.98595493323571E-23   1.49297746661786E-21
 34   17     1.67198915919816E-21   8.52714471191059E-20
 35   17     4.09147689606000E-21   2.12756798595120E-19
 36   17     1.60313693640064E-19   8.49662576292338E-18
 37   17     2.49618124815462E-18   1.34793787400350E-16
 38   17     9.40869390726953E-17   5.17478164899824E-15
 39   17     7.45750077464821E-16   4.17620043380300E-14
 40   17     1.83888947595219E-14   1.04816700129275E-12
 41   17     1.45784447143793E-13   8.45549793434001E-12
 42   17     2.32233755103327E-12   1.37017915510963E-10
 43   17     9.99503352339678E-12   5.99702011403807E-10
 44   17     8.52436883394062E-11   5.19986498870378E-09
 45   17     1.52531565263312E-10   9.45695704632532E-09
 46   17     1.13281813029730E-10   7.13675422087297E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.10110298883528E-25   4.21257355419435E-23
 35   18     5.96479523288438E-23   3.16134147342872E-21
 36   18     1.89567308722775E-22   1.02366346710299E-20
 37   18     1.03577271990941E-20   5.69674995950178E-19
 38   18     1.21280653714559E-18   6.79171660801529E-17
 39   18     1.33457160143086E-17   7.60705812815593E-16
 40   18     4.77496669567499E-16   2.76948068349149E-14
 41   18     8.35153819607329E-15   4.92740753568324E-13
 42   18     2.54209699802043E-13   1.52525819881226E-11
 43   18     3.28107291670187E-12   2.00145447918814E-10
 44   18     1.15475493504561E-10   7.15948059728281E-09
 45   18     1.80544329119737E-10   1.13742927345434E-08
 46   18     1.60772591371595E-09   1.02894458477821E-07
 47   18     5.16040283934113E-09   3.35426184557174E-07
 48   18     1.78791510706572E-08   1.18002397066338E-06
 49   18     9.23164624473246E-09   6.18520298397075E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.65301548300060E-25   9.09158515650332E-24
 37   19     5.80754709924344E-25   3.25222637557633E-23
 38   19     1.06440413605907E-22   6.06710357553669E-21
 39   19     5.30336059960449E-21   3.07594914777060E-19
 40   19     2.92722350516022E-19   1.72706186804453E-17
 41   19     1.34476378886553E-17   8.06858273319317E-16
 42   19     7.29358230962370E-16   4.44908520887046E-14
 43   19     1.14009711496374E-14   7.06860211277518E-13
 44   19     3.46317226072519E-13   2.18179852425687E-11
 45   19     2.27923762628815E-12   1.45871208082442E-10
 46   19     1.72897806844566E-11   1.12383574448968E-09
 47   19     9.48362853749541E-11   6.25919483474697E-09
 48   19     5.19993154690166E-10   3.48395413642411E-08
 49   19     2.18041845760569E-09   1.48268455117187E-07
 50   19     3.70614252774170E-09   2.55723834414178E-07
 51   19     1.08170838862181E-08   7.57195872035270E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.08049685763164E-25   4.76749314600267E-23
 40   20     1.41654521129105E-22   8.49927126774632E-21
 41   20     1.00642545565090E-20   6.13919527947051E-19
 42   20     5.42264005315606E-19   3.36203683295675E-17
 43   20     2.61446213592124E-17   1.64711114563038E-15
 44   20     6.85874565739508E-16   4.38959722073285E-14
 45   20     1.33979301967428E-14   8.70865462788284E-13
 46   20     3.08595043786324E-13   2.03672728898974E-11
 47   20     4.90618330131679E-12   3.28714281188225E-10
 48   20     7.05359853387512E-11   4.79644700303508E-09
 49   20     8.48504200885631E-10   5.85467898611085E-08
 50   20     5.33563628615621E-09   3.73494540030935E-07
 51   20     2.01738928610152E-08   1.43234639313208E-06
 52   20     1.42201607000660E-06   1.02385157040476E-04
 53   20     5.51804906644411E-07   4.02817581850420E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.57656040607823E-25   5.93746745176850E-23
 42   21     1.36928765262572E-22   8.62651221154205E-21
 43   21     6.80931299242040E-21   4.35796031514905E-19
 44   21     6.73521476998884E-19   4.37788960049274E-17
 45   21     2.52544703487310E-17   1.66679504301624E-15
 46   21     1.30753356489726E-15   8.76047488481167E-14
 47   21     3.15250570550536E-14   2.14370387974364E-12
 48   21     1.07420334200509E-12   7.41200305983513E-11
 49   21     1.53423097046451E-11   1.07396167932516E-09
 50   21     3.30934597496173E-10   2.34963564222283E-08
 51   21     1.34814888798050E-09   9.70667199345958E-08
 52   21     8.56676505999125E-09   6.25373849379361E-07
 53   21     1.82925213624741E-08   1.35364658082308E-06
 54   21     2.56027166878410E-08   1.92020375158808E-06
 55   21     1.85653672174867E-08   1.41096790852899E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
