    time    temp    dens
   6.81191228134451E-02   7.37028125225255E-01   1.24999364811863E+06
     nin     zin       y       x
  1    0     8.37444439836942E-01   8.37444439836942E-01
  0    1     3.32097747339948E-14   3.32097747339948E-14
  1    1     1.19061125003054E-12   2.38122250006109E-12
  2    1     1.03639241383797E-08   3.10917724151392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03806019482298E-05   4.15224077929190E-05
  4    2     2.55310571425907E-07   1.53186342855544E-06
  3    3     6.44548453911048E-22   3.86729072346629E-21
  4    3     1.78753117995884E-15   1.25127182597119E-14
  5    3     2.47538611637319E-15   1.98030889309855E-14
  6    3     1.87180449835636E-07   1.68462404852072E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95978539214863E-14   2.66380685293377E-13
  6    4     4.81259882094172E-13   4.81259882094172E-12
  7    4     1.80624017532537E-13   1.98686419285791E-12
  8    4     3.70993164044413E-06   4.45191796853295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11621835576948E-16   3.42784019134642E-15
  7    5     3.77081025603362E-14   4.52497230724035E-13
  8    5     4.52039440163182E-09   5.87651272212136E-08
  9    5     2.24840320944087E-06   3.14776449321722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03532434997954E-20   7.24238921997545E-19
  7    6     1.87849675243406E-17   2.44204577816427E-16
  8    6     4.73828810649276E-14   6.63360334908986E-13
  9    6     3.07245925569217E-13   4.60868888353826E-12
 10    6     1.17229382886125E-07   1.87567012617800E-06
 11    6     4.59644005502549E-06   7.81394809354333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41563699771284E-25   3.38189179679797E-24
  8    7     5.79717659753140E-17   8.69576489629709E-16
  9    7     6.61959617711224E-15   1.05913538833796E-13
 10    7     7.40110652817734E-14   1.25818810979015E-12
 11    7     6.66786247070445E-14   1.20021524472680E-12
 12    7     1.43800032852938E-14   2.73220062420582E-13
 13    7     3.65128452606936E-07   7.30256905213872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21713130505900E-24   1.94741008809440E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.57420811323200E-21   1.18335746038176E-19
