    time    temp    dens
   5.19300000000000E-03   1.92630692397435E-01   2.76060000000000E+09
     nin     zin       y       x
  1    0     8.76118459641497E-01   8.76118459641497E-01
  0    1     1.17013611767310E-17   1.17013611767310E-17
  1    1     1.23689717686090E-15   2.47379435372180E-15
  2    1     4.75162414236281E-10   1.42548724270884E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33594838399510E-09   2.93437935359804E-08
  4    2     2.69597347332743E-07   1.61758408399646E-06
  3    3     5.71721378005203E-25   3.43032826803122E-24
  4    3     2.92018322146280E-21   2.04412825502396E-20
  5    3     5.76895292126414E-21   4.61516233701131E-20
  6    3     1.75070030299702E-10   1.57563027269732E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93683937542139E-17   7.14315543787926E-16
  6    4     2.36831775482620E-16   2.36831775482620E-15
  7    4     2.84782601504646E-16   3.13260861655111E-15
  8    4     9.64162331381554E-07   1.15699479765786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45636798899069E-20   1.60200478788976E-19
  7    5     6.93051478955719E-18   8.31661774746863E-17
  8    5     1.34788772852491E-15   1.75225404708238E-14
  9    5     6.15112543824156E-08   8.61157561353818E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94053050616412E-18   2.71674270862977E-17
  9    6     1.38852766941266E-17   2.08279150411899E-16
 10    6     2.00036589677357E-17   3.20058543483771E-16
 11    6     4.89318502767899E-09   8.31841454705428E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.63565684098936E-21   1.54170509455830E-19
 10    7     1.29625063807415E-19   2.20362608472605E-18
 11    7     1.16782840791815E-19   2.10209113425267E-18
 12    7     2.44939499547124E-20   4.65385049139536E-19
 13    7     1.87514655596272E-11   3.75029311192543E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.40620774555273E-25   8.37179471655018E-24
 12    8     1.68143681317012E-22   3.36287362634024E-21
 13    8     1.17894299442000E-20   2.47578028828199E-19
 14    8     8.17775123834136E-14   1.79910527243510E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.75897442323609E-25   6.06974373111940E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72144372325080E-17   4.47575368045208E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.86775453989116E-19   2.19768145276517E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.86653488654886E-21   1.99462186142661E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.39408874012603E-20   2.23793105904411E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02914467951510E-23   1.12078353142059E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.57691244078865E-23   1.00499585190757E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.47277818181454E-20   5.00744581816944E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.66123647488208E-21   1.31804513095755E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53050426362129E-22   5.81591620176092E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.62460518218708E-21   2.24984207287483E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.75814872724601E-19   3.85358543998824E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.32762529445575E-24   6.23983888394200E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.83879459804928E-25   1.49712989323922E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.98276859536532E-20   2.04293512409978E-18
 29   13     1.15020296570941E-19   4.83085245597953E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.48948334910153E-18   3.37026750709569E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.80831470314215E-23   1.40415735157107E-21
 38   13     1.76330946688327E-23   8.99287828110467E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.67945283700831E-19   7.05370191543488E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.58956655429020E-18   2.89940928388769E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21150802331669E-15   1.47729369072568E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.68504126161006E-21   8.08819805572829E-20
 35   14     3.70362021143312E-23   1.81477390360223E-21
 36   14     3.79147949377307E-22   1.89573974688653E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.42898992907480E-20   1.78307476311890E-18
 39   14     3.93810039612137E-20   2.08719320994433E-18
 40   14     1.37498123927758E-21   7.42489869209891E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.38809449412810E-19   3.17688063247508E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.01264259232983E-24   1.80568916654842E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.19099285488022E-16   3.84976664179370E-14
 33   15     1.69587692180107E-24   8.14020922464512E-23
 34   15     3.42458494161874E-19   1.67804662139319E-17
 35   15     1.11143321821413E-19   5.55716609107064E-18
 36   15     1.56487019018754E-19   7.98083796995646E-18
 37   15     9.73881425203289E-21   5.06418341105710E-19
 38   15     2.12172026956540E-19   1.12451174286966E-17
 39   15     2.13316302652523E-20   1.15190803432362E-18
 40   15     3.92925547793642E-19   2.16109051286503E-17
 41   15     3.67260903340341E-21   2.05666105870591E-19
 42   15     8.28577359738937E-22   4.72289095051194E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.76806727531898E-25   1.27331094664673E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.46117539550595E-18   1.18136418984286E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.32812088749135E-15   6.64060443745675E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.87653540858195E-17   4.09579841246261E-15
 37   16     1.88120965105015E-21   9.97041115056580E-20
 38   16     6.57739317871861E-16   3.55179231650805E-14
 39   16     2.00477408988943E-20   1.10262574943919E-18
 40   16     7.07986032267344E-17   3.96472178069712E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.90255809271077E-23   2.84348369377225E-21
 43   16     2.27590164384120E-23   1.34278196986631E-21
 44   16     5.53043122974789E-25   3.31825873784873E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.03034398612178E-25   9.94868553199672E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.28290899703469E-16   1.16428358848769E-14
 35   17     2.80018792374612E-25   1.45609772034798E-23
 36   17     1.67811891309932E-15   8.89403023942639E-14
 37   17     1.34486101748102E-25   7.26224949439749E-24
 38   17     9.71037585248042E-17   5.34070671886423E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.53202349090962E-17   4.44389385963668E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.35527150144068E-16   3.87671561587882E-14
 45   17     6.43706434214340E-17   3.99097989212891E-15
 46   17     6.29609744414309E-18   3.96654138981015E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.07625093988093E-22   5.59650488738083E-21
 35   18     1.00923244369629E-25   5.34893195159036E-24
 36   18     3.83540138526141E-23   2.07111674804116E-21
 37   18     1.62221161668759E-25   8.92216389178175E-24
 38   18     1.59462388812801E-15   8.92989377351686E-14
 39   18     1.63052907656411E-24   9.29401573641543E-23
 40   18     4.02776203018202E-16   2.33610197750557E-14
 41   18     9.98645374811317E-25   5.89200771138677E-23
 42   18     4.43111836265233E-15   2.65867101759140E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.07641409121876E-13   3.76737673655563E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.50293465492039E-14   3.57690752569826E-12
 48   18     1.07962466652799E-15   7.12552279908472E-14
 49   18     6.31401717349482E-16   4.23039150624153E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.46657292691872E-24   3.11594656834367E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.47048076404327E-20   3.22758365078553E-18
 41   19     1.98359094926941E-24   1.19015456956165E-22
 42   19     1.42989916259718E-14   8.72238489184280E-13
 43   19     9.17645952683991E-23   5.68940490664074E-21
 44   19     1.69796786983914E-12   1.06971975799866E-10
 45   19     8.47529061017736E-22   5.42418599051351E-20
 46   19     3.79815362266450E-14   2.46879985473192E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.25158555174349E-19   2.84856231966814E-17
 49   19     3.65699102974039E-15   2.48675390022346E-13
 50   19     3.73247527106645E-15   2.57540793703585E-13
 51   19     5.69037837636252E-16   3.98326486345376E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.34623293846199E-25   1.38427743369257E-23
 40   20     3.02540524164994E-22   1.81524314498996E-20
 41   20     1.45458607426523E-20   8.87297505301791E-19
 42   20     3.20583323183088E-12   1.98761660373514E-10
 43   20     1.02398956477044E-23   6.45113425805376E-22
 44   20     1.68813173029993E-13   1.08040430739196E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.30487138786401E-13   8.61215115990250E-12
 47   20     3.85891765870595E-23   2.58547483133299E-21
 48   20     2.21508998472274E-13   1.50626118961146E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.20261538913386E-12   4.34183077239370E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.18940911509568E-11   2.29637456286889E-09
 53   20     1.82935455434877E-12   1.33542882467460E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.17096348104100E-25   1.30257808862460E-23
 40   21     2.60340245845060E-20   1.58807549965487E-18
 41   21     3.43058454914035E-24   2.12696242046701E-22
 42   21     5.10865682976127E-22   3.21845380274960E-20
 43   21     1.79622651752168E-23   1.14958497121387E-21
 44   21     2.10768288244371E-20   1.36999387358841E-18
 45   21     5.33607202655974E-23   3.52180753752943E-21
 46   21     6.13214708931808E-16   4.10853854984311E-14
 47   21     1.70679517567482E-21   1.16062071945888E-19
 48   21     2.14740781591610E-11   1.48171139298211E-09
 49   21     5.41825456588786E-20   3.79277819612150E-18
 50   21     3.47845242907853E-10   2.46970122464575E-08
 51   21     1.22732208275396E-18   8.83671899582849E-17
 52   21     1.19505979492985E-13   8.72393650298793E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.89291422815793E-13   3.66968567111845E-11
 55   21     2.09960969960544E-14   1.59570337170013E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
