    time    temp    dens
   1.24659276008193E-03   7.09029032403806E-01   9.92547037274287E+10
     nin     zin       y       x
  1    0     8.78384567075628E-01   8.78384567075628E-01
  0    1     4.15497308161190E-19   4.15497308161190E-19
  1    1     1.55571928424428E-17   3.11143856848855E-17
  2    1     3.15039503742485E-11   9.45118511227456E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08882293273322E-10   4.35529173093290E-10
  4    2     2.70244044296713E-07   1.62146426578028E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15390961389609E-22   8.07736729727262E-22
  5    3     1.64079091120294E-22   1.31263272896235E-21
  6    3     2.84940836452615E-11   2.56446752807353E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30828994609271E-18   1.17746095148344E-17
  6    4     6.51945899106001E-18   6.51945899106001E-17
  7    4     7.83615973893508E-18   8.61977571282858E-17
  8    4     5.18780920611215E-08   6.22537104733458E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09042927840690E-23   5.59947220624759E-22
  7    5     6.35046455924594E-21   7.62055747109513E-20
  8    5     2.53047806001810E-18   3.28962147802353E-17
  9    5     1.91722555790165E-10   2.68411578106231E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01072555824418E-23   7.01501578154185E-22
  9    6     3.26534633200333E-22   4.89801949800499E-21
 10    6     1.70174006960667E-19   2.72278411137067E-18
 11    6     9.28077226671802E-13   1.57773128534206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.85298542546572E-25   3.15007522329173E-24
 11    7     1.66940634960784E-25   3.00493142929412E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.90563921146360E-16   5.81127842292721E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.52476002650027E-19   3.35447205830060E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.52208550531144E-24   3.95742231380976E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
