    time    temp    dens
   1.50130454617288E+00   4.38167450947409E-01   1.16763887934732E+02
     nin     zin       y       x
  1    0     1.24939333011641E-08   1.24939333011641E-08
  0    1     1.29314827500434E-13   1.29314827500434E-13
  1    1     4.57065959648510E-14   9.14131919297020E-14
  2    1     6.05708914046958E-09   1.81712674214087E-08
  1    2     3.49730171638275E-18   1.04919051491483E-17
  2    2     2.68991834861004E-04   1.07596733944402E-03
  4    2     7.27090054192363E-08   4.36254032515418E-07
  3    3     2.03843339294408E-10   1.22306003576645E-09
  4    3     1.91816196726746E-09   1.34271337708722E-08
  5    3     3.01892675631342E-13   2.41514140505074E-12
  6    3     7.69028281990114E-07   6.92125453791103E-06
  3    4     1.25710458193981E-18   8.79973207357866E-18
  5    4     4.71647864147895E-07   4.24483077733106E-06
  6    4     7.61377249345101E-07   7.61377249345101E-06
  7    4     2.83457186247451E-16   3.11802904872196E-15
  8    4     1.51139369913233E-14   1.81367243895880E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93267691888169E-14   1.93267691888169E-13
  6    5     1.36170781211726E-08   1.49787859332899E-07
  7    5     2.28203019381352E-11   2.73843623257622E-10
  8    5     2.36327202840986E-12   3.07225363693281E-11
  9    5     2.26137851035383E-18   3.16592991449536E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31782779347026E-24   1.44961057281729E-23
  6    6     3.94810655612681E-07   4.73772786735217E-06
  7    6     1.62665318185948E-08   2.11464913641732E-07
  8    6     1.01101524761856E-08   1.41542134666599E-07
  9    6     4.85082465671773E-11   7.27623698507659E-10
 10    6     5.12180471223871E-06   8.19488753958194E-05
 11    6     1.62487821591251E-12   2.76229296705126E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66956911533387E-19   3.47043984993403E-18
  7    7     1.63730822883582E-11   2.29223152037014E-10
  8    7     2.27203714310345E-06   3.40805571465517E-05
  9    7     7.17993717089508E-08   1.14878994734321E-06
 10    7     3.44243264334682E-08   5.85213549368959E-07
 11    7     1.31514260641932E-08   2.36725669155477E-07
 12    7     1.73596414274087E-09   3.29833187120766E-08
 13    7     2.10406597606526E-07   4.20813195213052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13071744815967E-24   1.21960761722395E-22
  8    8     4.37006435323855E-09   6.99210296518167E-08
  9    8     3.01552254056806E-10   5.12638831896570E-09
 10    8     6.80151804989550E-09   1.22427324898119E-07
 11    8     4.82403966645341E-07   9.16567536626148E-06
 12    8     9.25549435314230E-07   1.85109887062846E-05
 13    8     2.15794451940910E-07   4.53168349075911E-06
 14    8     7.59580299578452E-06   1.67107665907260E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07966584834653E-24   8.63543194218910E-23
  9    9     2.18246669754367E-20   3.92844005557860E-19
 10    9     2.32542455190702E-09   4.41830664862334E-08
 11    9     1.05187551697401E-08   2.10375103394802E-07
 12    9     2.12687151151282E-08   4.46643017417693E-07
