    time    temp    dens
   1.52382093727140E-03   5.22992945108586E-01   5.89945794785938E+10
     nin     zin       y       x
  1    0     8.78215784286753E-01   8.78215784286753E-01
  0    1     6.60669374445926E-19   6.60669374445926E-19
  1    1     3.24855206992952E-17   6.49710413985904E-17
  2    1     4.66921018274999E-11   1.40076305482500E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56478365215570E-10   6.25913460862281E-10
  4    2     2.70452497992168E-07   1.62271498795301E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43285329553609E-22   1.00299730687526E-21
  5    3     2.47975024163603E-22   1.98380019330882E-21
  6    3     4.51139529952377E-11   4.06025576957139E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59508731743558E-18   2.33557858569203E-17
  6    4     1.12319306417159E-17   1.12319306417159E-16
  7    4     1.35031493147123E-17   1.48534642461835E-16
  8    4     1.20031930553775E-07   1.44038316664529E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61829145738383E-22   1.78012060312222E-21
  7    5     2.79424395829166E-20   3.35309274994999E-19
  8    5     1.89175912139319E-18   2.45928685781115E-17
  9    5     9.57758646741190E-10   1.34086210543767E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.51901325467773E-22   7.72661855654883E-21
  9    6     3.71895877970413E-21   5.57843816955620E-20
 10    6     2.98750458466071E-20   4.78000733545714E-19
 11    6     9.10237603577428E-12   1.54740392608163E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62889408991934E-25   5.80623054387095E-24
 10    7     4.14596510713812E-24   7.04814068213481E-23
 11    7     3.73521580789807E-24   6.72338845421653E-23
 12    7     7.83421508403728E-25   1.48850086596708E-23
 13    7     4.37281526942576E-15   8.74563053885152E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.54698028212647E-18   5.60335662067823E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.99726905491011E-23   2.07928995427663E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
