    time    temp    dens
   1.01898346089239E-01   9.55063863711434E-01   3.73433729047076E+05
     nin     zin       y       x
  1    0     8.13649829496032E-01   8.13649829496032E-01
  0    1     1.15486200551588E-13   1.15486200551588E-13
  1    1     3.25963094336609E-12   6.51926188673218E-12
  2    1     1.62580218460510E-08   4.87740655381529E-08
  1    2     3.80200523917095E-25   1.14060157175129E-24
  2    2     2.23215601505590E-05   8.92862406022359E-05
  4    2     2.47566273708547E-07   1.48539764225128E-06
  3    3     1.78874273488913E-21   1.07324564093348E-20
  4    3     9.81738573192200E-15   6.87217001234540E-14
  5    3     1.17160130128128E-14   9.37281041025022E-14
  6    3     5.93557727180526E-07   5.34201954462473E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281795710780E-14   2.67553616139702E-13
  6    4     1.17614670380714E-11   1.17614670380714E-10
  7    4     2.06372804266748E-13   2.27010084693423E-12
  8    4     1.97965394345882E-06   2.37558473215058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44126186383887E-16   8.18538805022276E-15
  7    5     7.11315118354659E-14   8.53578142025591E-13
  8    5     4.47231134075514E-07   5.81400474298168E-06
  9    5     1.34300580434888E-06   1.88020812608843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12407088448639E-19   3.74888506138367E-18
  7    6     4.98402636918797E-15   6.47923427994436E-14
  8    6     1.02783711398644E-13   1.43897195958101E-12
  9    6     6.04831034561202E-13   9.07246551841804E-12
 10    6     5.10324349333443E-06   8.16518958933509E-05
 11    6     2.80049464188578E-06   4.76084089120582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03632962572571E-23   1.45086147601599E-22
  8    7     6.72387125585299E-15   1.00858068837795E-13
  9    7     2.68325164314247E-14   4.29320262902795E-13
 10    7     1.78951414383833E-13   3.04217404452516E-12
 11    7     1.61222288761950E-13   2.90200119771509E-12
 12    7     3.48538976273357E-12   6.62224054919378E-11
 13    7     8.29654128646411E-07   1.65930825729282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49138785584241E-21   2.38622056934786E-20
