    time    temp    dens
   2.62215626484061E+02   1.00000000000000E-02   2.19148871254005E-05
     nin     zin       y       x
  1    0     7.17809090426219E-10   7.17809090426219E-10
  0    1     1.76786914880704E-10   1.76786914880704E-10
  1    1     3.54044262536987E-16   7.08088525073973E-16
  2    1     2.58325600739233E-08   7.74976802217698E-08
  1    2     1.20500197703934E-14   3.61500593111802E-14
  2    2     2.73043188028771E-04   1.09217275211508E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64131119485706E-08   9.84786716914234E-08
  4    3     2.74852538281719E-09   1.92396776797203E-08
  5    3     3.44467879476232E-19   2.75574303580986E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28556436336774E-21   4.39989505435742E-20
  5    4     1.14965352575036E-06   1.03468817317532E-05
  6    4     7.61595809537202E-07   7.61595809537202E-06
  7    4     1.46545901380182E-16   1.61200491518200E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58895051135953E-15   7.58895051135953E-14
  6    5     2.30430229222373E-08   2.53473252144610E-07
  7    5     7.70343323059965E-21   9.24411987671958E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287956365E-07   5.72700345547637E-06
  7    6     1.65673895115005E-08   2.15376063649506E-07
  8    6     1.17670889669033E-08   1.64739245536647E-07
  9    6     1.28750303978504E-20   1.93125455967756E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74527130523978E-20   4.86885269681171E-19
  7    7     1.86977700406964E-11   2.61768780569749E-10
  8    7     7.34194844234651E-06   1.10129226635198E-04
  9    7     4.32555775804525E-17   6.92089241287241E-16
 10    7     1.31850640617570E-25   2.24146089049870E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85640517509629E-25   5.78460776264443E-24
  8    8     1.60839428972586E-07   2.57343086356137E-06
  9    8     2.88505080724084E-09   4.90458637230942E-08
 10    8     1.81507309588547E-08   3.26713157259384E-07
 11    8     7.52351293352666E-10   1.42946745737006E-08
 12    8     2.26184923828961E-12   4.52369847657921E-11
 13    8     3.13948975226128E-24   6.59292847974868E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70282028021635E-25   2.89479447636779E-24
  9    9     1.38446530683205E-23   2.49203755229769E-22
 10    9     5.70946880794374E-07   1.08479907350931E-05
 11    9     9.78496356660104E-12   1.95699271332021E-10
 12    9     7.13234682355714E-19   1.49779283294700E-17
 13    9     1.11295136607984E-22   2.44849300537565E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849215228582E-06   2.11698430457165E-05
 11   10     2.39682054873692E-07   5.03332315234753E-06
 12   10     8.62057013770413E-06   1.89652543029491E-04
 13   10     2.82570009067856E-11   6.49911020856068E-10
 14   10     8.83338019419094E-09   2.12001124660582E-07
 15   10     6.02798544466142E-21   1.50699636116536E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18123139314163E-21   4.79870906491158E-20
 12   11     3.28127127093184E-09   7.54692392314324E-08
 13   11     1.26339776449060E-08   3.03215463477744E-07
 14   11     3.15192508909068E-09   7.87981272272671E-08
 15   11     1.77114548722499E-17   4.60497826678498E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43448526344875E-11   5.84276463227701E-10
 13   12     6.21995665034254E-08   1.55498916258564E-06
 14   12     5.88380938903793E-09   1.52979044114986E-07
 15   12     1.62827955551481E-09   4.39635479988998E-08
 16   12     1.28464900726665E-09   3.59701722034663E-08
 17   12     2.04941131734378E-18   5.94329282029696E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
