    time    temp    dens
   1.21450814809456E+00   5.34453578409814E-01   2.20553344625596E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59421925724493E-12   3.18843851448985E-11
 11   10     3.41012121615045E-11   7.16125455391594E-10
 12   10     3.02648951437067E-09   6.65827693161547E-08
 13   10     4.05139439834936E-10   9.31820711620353E-09
 14   10     1.19501622593768E-08   2.86803894225043E-07
 15   10     4.14955782633983E-08   1.03738945658496E-06
 16   10     2.99883451323493E-09   7.79696973441082E-08
 17   10     4.15955995381405E-11   1.12308118752979E-09
 18   10     3.06258946222777E-11   8.57525049423777E-10
 19   10     6.60810948673073E-13   1.91635175115191E-11
 20   10     2.60469924670190E-14   7.81409774010570E-13
 21   10     1.21528106755562E-17   3.76737130942241E-16
 22   10     6.81921495940858E-19   2.18214878701075E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88923089426124E-23   8.55630796737473E-22
 12   11     2.05891600875741E-13   4.73550682014205E-12
 13   11     1.24152960580284E-12   2.97967105392682E-11
 14   11     2.11200213672682E-09   5.28000534181705E-08
 15   11     1.15315022746947E-09   2.99819059142062E-08
 16   11     1.55235266781611E-09   4.19135220310351E-08
 17   11     1.80744456979199E-10   5.06084479541758E-09
 18   11     3.25220215768716E-10   9.43138625729276E-09
 19   11     5.03728357202206E-11   1.51118507160662E-09
 20   11     2.98803906842426E-11   9.26292111211521E-10
 21   11     5.09070721740025E-11   1.62902630956808E-09
 22   11     1.79195100121742E-16   5.91343830401750E-15
 23   11     2.24396604144052E-20   7.62948454089777E-19
 24   11     1.16218839959173E-23   4.06765939857107E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69563480390032E-19   6.46952352936077E-18
 13   12     2.83742364180191E-13   7.09355910450478E-12
 14   12     3.17106899930593E-11   8.24477939819541E-10
 15   12     1.11492377941735E-10   3.01029420442684E-09
 16   12     7.47870710357314E-10   2.09403798900048E-08
 17   12     5.59678304514468E-10   1.62306708309196E-08
 18   12     1.91131438573341E-09   5.73394315720023E-08
 19   12     1.30608624234965E-09   4.04886735128392E-08
 20   12     7.02220926495236E-09   2.24710696478475E-07
 21   12     1.12330918643424E-09   3.70692031523298E-08
 22   12     9.22210719181853E-10   3.13551644521830E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01936020420937E-23   3.66969673515374E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80174086111781E-25   1.24845262389063E-23
 14   13     2.15086981145902E-15   5.80734849093934E-14
 15   13     9.64724790370128E-16   2.70122941303636E-14
 16   13     1.07546191211500E-11   3.11883954513349E-10
 17   13     1.49976690897501E-10   4.49930072692503E-09
 18   13     7.40772165351761E-10   2.29639371259046E-08
 19   13     1.79154796936130E-09   5.73295350195615E-08
 20   13     4.22629761348029E-09   1.39467821244849E-07
 21   13     2.61568916140561E-09   8.89334314877907E-08
 22   13     5.20204477942386E-09   1.82071567279835E-07
 23   13     4.62126118526700E-10   1.66365402669612E-08
 24   13     3.07580410143605E-11   1.13804751753134E-09
 25   13     3.16184066665484E-15   1.20149945332884E-13
 26   13     3.43484236388382E-13   1.33958852191469E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.24995348361863E-25   1.74248092828364E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.00630229683497E-20   2.52176464311379E-18
 15   14     2.58842666856590E-16   7.50643733884111E-15
 16   14     8.08680934545224E-13   2.42604280363567E-11
 17   14     2.76563514184203E-11   8.57346893971028E-10
 18   14     2.35894346280704E-09   7.54861908098254E-08
 19   14     6.51727372304168E-09   2.15070032860376E-07
 20   14     1.48605057529453E-08   5.05257195600141E-07
 21   14     1.03410816889063E-08   3.61937859111720E-07
 22   14     3.83688595758237E-09   1.38127894472965E-07
 23   14     2.95236503091171E-09   1.09237506143733E-07
 24   14     1.18890836776150E-08   4.51785179749368E-07
 25   14     3.16501287636721E-10   1.23435502178321E-08
 26   14     1.18523737215876E-10   4.74094948863502E-09
 27   14     1.29980598711586E-11   5.32920454717503E-10
 28   14     5.74335309801065E-11   2.41220830116447E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82974256374573E-17   1.18722019476117E-15
 17   15     4.48160274721010E-18   1.43411287910723E-16
 18   15     1.73590334530697E-11   5.72848103951299E-10
 19   15     8.87488682988097E-11   3.01746152215953E-09
 20   15     6.47339371704514E-10   2.26568780096580E-08
 21   15     3.77565349048406E-10   1.35923525657426E-08
 22   15     4.15330084887387E-09   1.53672131408333E-07
 23   15     1.80805352857765E-09   6.87060340859508E-08
 24   15     2.37005774175587E-09   9.24322519284787E-08
 25   15     1.10731366694403E-09   4.42925466777613E-08
 26   15     6.17311288149829E-09   2.53097628141430E-07
 27   15     1.35840067079199E-09   5.70528281732637E-08
 28   15     1.49759826380854E-08   6.43967253437671E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.32068397944115E-19   1.04430779074852E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.93901322942609E-21   4.67133621783026E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.06573016132118E-21   1.67169095323599E-19
 18   16     1.37541975296089E-13   4.67642716006703E-12
 19   16     1.53983506389255E-13   5.38942272362393E-12
 20   16     1.96385313217481E-12   7.06987127582932E-11
 21   16     5.00283115080200E-11   1.85104752579674E-09
 22   16     1.55796692373022E-10   5.92027431017483E-09
 23   16     2.04175202326438E-10   7.96283289073110E-09
 24   16     1.85059647840160E-09   7.40238591360641E-08
 25   16     4.13653904276746E-09   1.69598100753466E-07
 26   16     8.45228699348031E-08   3.54996053726173E-06
 27   16     1.69166988600469E-08   7.27418050982016E-07
 28   16     7.66555619972352E-09   3.37284472787835E-07
 29   16     3.17130796967570E-10   1.42708858635407E-08
 30   16     1.92884529712532E-08   8.87268836677649E-07
 31   16     6.03212134121930E-17   2.83509703037307E-15
 32   16     1.13619287210148E-12   5.45372578608711E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11217915473211E-22   3.89262704156240E-21
 19   17     6.62643597147129E-24   2.38551694972966E-22
 20   17     2.35121505150728E-15   8.69949569057695E-14
 21   17     3.65370545542991E-16   1.38840807306337E-14
 22   17     2.27697331094983E-13   8.88019591270433E-12
 23   17     1.48535223708923E-12   5.94140894835694E-11
 24   17     3.29353964812651E-11   1.35035125573187E-09
 25   17     1.66290231810306E-09   6.98418973603285E-08
 26   17     4.55349019240933E-09   1.95800078273601E-07
 27   17     2.99754092628392E-09   1.31891800756492E-07
 28   17     4.86074745710271E-08   2.18733635569622E-06
 29   17     7.16885714812985E-09   3.29767428813973E-07
 30   17     1.34249659063963E-08   6.30973397600624E-07
 31   17     4.85623652977906E-11   2.33099353429395E-09
 32   17     2.59909061394336E-10   1.27355440083225E-08
 33   17     1.81017699835900E-16   9.05088499179502E-15
 34   17     1.05188911519875E-14   5.36463448751363E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64824505786179E-21   6.26333121987481E-20
 21   18     4.11812956796045E-19   1.60607053150457E-17
 22   18     2.02246098932363E-16   8.08984395729451E-15
 23   18     7.24800949618659E-15   2.97168389343650E-13
 24   18     3.67868568754357E-12   1.54504798876830E-10
 25   18     2.03456576834616E-11   8.74863280388848E-10
 26   18     8.18982501809928E-10   3.60352300796368E-08
 27   18     2.22368553281072E-09   1.00065848976482E-07
 28   18     9.63367813284490E-09   4.43149194110866E-07
 29   18     4.91060282898806E-09   2.30798332962439E-07
 30   18     1.35556828960035E-08   6.50672779008168E-07
 31   18     3.96960381749021E-10   1.94510587057020E-08
 32   18     3.65161940098998E-09   1.82580970049499E-07
 33   18     6.47610129032931E-13   3.30281165806795E-11
 34   18     8.05482727818671E-11   4.18851018465709E-09
 35   18     6.62666814570743E-22   3.51213411722494E-20
 36   18     3.67904851218654E-17   1.98668619658073E-15
 37   18     1.17521601202059E-23   6.46368806611326E-22
 38   18     1.87868108080834E-19   1.05206140525267E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53994981746205E-21   1.45137942515944E-19
 23   19     1.34609545335679E-21   5.65360090409851E-20
 24   19     3.19476277348183E-16   1.37374799259719E-14
 25   19     3.81879532688537E-15   1.68026994382956E-13
 26   19     1.30347597921915E-12   5.86564190648616E-11
 27   19     1.62398846511799E-11   7.47034693954275E-10
 28   19     4.19058708988277E-10   1.96957593224490E-08
 29   19     4.70583156961578E-10   2.25879915341558E-08
 30   19     2.34512352182660E-09   1.14911052569503E-07
 31   19     8.81127806551819E-10   4.40563903275910E-08
 32   19     6.05191770798641E-09   3.08647803107307E-07
 33   19     1.65325538506581E-09   8.59692800234223E-08
 34   19     2.09738469713415E-09   1.11161388948110E-07
 35   19     3.16997091944018E-12   1.71178429649770E-10
 36   19     2.25104275425524E-14   1.23807351484038E-12
 37   19     1.37291210141000E-17   7.68830776789602E-16
 38   19     3.13698451562472E-16   1.78808117390609E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.49782851026094E-25   8.83718821053952E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.11728891029661E-24   3.06043423142754E-22
 24   20     1.66495418926070E-20   7.32579843274707E-19
 25   20     5.18628452693120E-18   2.33382803711904E-16
 26   20     1.41327814922186E-15   6.50107948642053E-14
 27   20     2.83229264526210E-13   1.33117754327319E-11
 28   20     4.25470832144503E-11   2.04225999429361E-09
 29   20     2.98970431157520E-11   1.46495511267185E-09
 30   20     4.04221960261746E-10   2.02110980130873E-08
 31   20     1.54292634614201E-09   7.86892436532425E-08
 32   20     9.81179058689179E-09   5.10213110518373E-07
 33   20     2.33520802601027E-09   1.23766025378544E-07
 34   20     1.49247883923784E-09   8.05938573188435E-08
 35   20     9.51373872493676E-11   5.23255629871522E-09
 36   20     2.58480521096241E-11   1.44749091813895E-09
 37   20     9.34287791580903E-20   5.32544041201114E-18
 38   20     1.68405653584530E-12   9.76752790790273E-11
 39   20     9.40775739149728E-22   5.55057686098340E-20
 40   20     4.65526315964051E-21   2.79315789578431E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     8.01151137115983E-24   4.96713705011910E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.04171294491340E-21   9.59605084109298E-20
 27   21     3.40373371133163E-21   1.63379218143918E-19
 28   21     7.57491890600618E-16   3.71171026394303E-14
 29   21     3.94964793584562E-13   1.97482396792281E-11
 30   21     3.82030159154865E-12   1.94835381168981E-10
 31   21     1.73944932310404E-10   9.04513648014101E-09
 32   21     1.14607181250755E-09   6.07418060629004E-08
 33   21     1.37249572914354E-09   7.41147693737511E-08
 34   21     1.12400702289343E-09   6.18203862591389E-08
 35   21     1.94478829652900E-10   1.08908144605624E-08
 36   21     9.67851019203841E-10   5.51675080946189E-08
 37   21     2.61731342889340E-11   1.51804178875817E-09
 38   21     9.91814904292739E-12   5.85170793532716E-10
 39   21     5.54896285412754E-14   3.32937771247653E-12
 40   21     2.31038107679351E-14   1.40933245684404E-12
 41   21     2.66754289450414E-25   1.65387659459257E-23
 42   21     1.67810192554575E-23   1.05720421309382E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.53303348063455E-22   3.69118640551093E-20
 28   22     3.69250392090751E-17   1.84625196045375E-15
 29   22     2.94152655369185E-15   1.50017854238284E-13
 30   22     2.99102308536291E-13   1.55533200438872E-11
 31   22     8.58353112622485E-12   4.54927149689917E-10
 32   22     1.55182554319132E-10   8.37985793323314E-09
 33   22     5.72783853367770E-10   3.15031119352273E-08
 34   22     3.69444159560333E-09   2.06888729353787E-07
