    time    temp    dens
   9.18727830942506E-02   9.26989578280076E-01   5.09511896479737E+05
     nin     zin       y       x
  1    0     8.20008504554701E-01   8.20008504554701E-01
  0    1     8.43226884228695E-14   8.43226884228695E-14
  1    1     2.44850737102449E-12   4.89701474204898E-12
  2    1     1.42128925394771E-08   4.26386776184312E-08
  1    2     1.92132049238425E-25   5.76396147715275E-25
  2    2     1.86343374979479E-05   7.45373499917917E-05
  4    2     2.49997137355792E-07   1.49998282413475E-06
  3    3     1.33696869912442E-21   8.02181219474652E-21
  4    3     6.77364344990741E-15   4.74155041493519E-14
  5    3     8.19926677788585E-15   6.55941342230868E-14
  6    3     4.80450018278693E-07   4.32405016450824E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90622277442354E-14   2.61560049698119E-13
  6    4     6.61207332827605E-12   6.61207332827605E-11
  7    4     1.98760827792485E-13   2.18636910571733E-12
  8    4     2.43231132421309E-06   2.91877358905571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20402160556713E-16   6.82442376612384E-15
  7    5     6.16518180166822E-14   7.39821816200186E-13
  8    5     2.73450110786596E-07   3.55485144022575E-06
  9    5     1.68727450160847E-06   2.36218430225185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26646809833969E-19   2.71976171800763E-18
  7    6     2.27303053366612E-15   2.95493969376596E-14
  8    6     8.38530106238840E-14   1.17394214873438E-12
  9    6     5.12611189612002E-13   7.68916784418003E-12
 10    6     3.47617668998080E-06   5.56188270396929E-05
 11    6     3.59619370164014E-06   6.11352929278823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83490261109691E-24   8.16886365553567E-23
  8    7     3.43119573283703E-15   5.14679359925554E-14
  9    7     1.83504708963706E-14   2.93607534341930E-13
 10    7     1.44677062755753E-13   2.45951006684780E-12
 11    7     1.30343586345473E-13   2.34618455421851E-12
 12    7     1.07245689558923E-12   2.03766810161954E-11
 13    7     7.12383045724045E-07   1.42476609144809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44017765632590E-22   7.10428425012144E-21
  9    8     1.58662271017872E-24   2.69725860730383E-23
 10    8     1.70627890988231E-19   3.07130203778815E-18
 11    8     2.01636785593980E-16   3.83109892628562E-15
 12    8     7.68472542117075E-15   1.53694508423415E-13
 13    8     5.38811984028914E-13   1.13150516646072E-11
 14    8     9.13853764764797E-08   2.01047828248255E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24422608020746E-23   2.36402955239418E-22
 11    9     1.48932848857051E-23   2.97865697714102E-22
 12    9     2.99941900522665E-20   6.29877991097597E-19
 13    9     3.77978643408504E-16   8.31553015498709E-15
 14    9     2.10463808293108E-17   4.84066759074147E-16
 15    9     6.17360767047740E-17   1.48166584091458E-15
 16    9     3.43160071271623E-11   8.57900178179057E-10
 17    9     2.27900136810801E-10   5.92540355708083E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.92007606937349E-25   6.42416735262167E-24
 13   10     8.53622781108548E-23   1.96333239654966E-21
 14   10     3.78227362974236E-20   9.07745671138166E-19
 15   10     2.07184961739509E-15   5.17962404348772E-14
 16   10     2.84952479638978E-15   7.40876447061344E-14
 17   10     6.61465015939044E-16   1.78595554303542E-14
 18   10     4.05464814663170E-15   1.13530148105688E-13
 19   10     2.91366912312070E-16   8.44964045705004E-15
 20   10     1.92878764246356E-15   5.78636292739069E-14
 21   10     8.61873561669654E-16   2.67180804117593E-14
 22   10     2.25266545653095E-09   7.20852946089903E-08
 23   10     1.31994591499676E-21   4.35582151948931E-20
 24   10     4.01277475929756E-19   1.36434341816117E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.06750126332083E-25   7.97550328463416E-24
 16   11     1.62505869100932E-23   4.38765846572516E-22
 17   11     2.13277378599212E-21   5.97176660077792E-20
 18   11     2.94475897266550E-19   8.53980102072995E-18
 19   11     1.06264655351866E-18   3.18793966055598E-17
 20   11     3.82729587002902E-16   1.18646171970900E-14
 21   11     5.82123347993241E-15   1.86279471357837E-13
 22   11     9.26832411516470E-15   3.05854695800435E-13
 23   11     9.54257049902172E-16   3.24447396966739E-14
 24   11     8.01514868876044E-10   2.80530204106615E-08
 25   11     2.97212140791452E-20   1.06996370684923E-18
 26   11     2.03977407453297E-19   7.54716407577199E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
