    time    temp    dens
   1.04295914241693E+00   5.94654063567325E-01   3.48267589756009E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.81936054852761E-24   6.00388981014111E-23
 19   15     2.23239476181973E-22   7.59014219018708E-21
 20   15     4.49345284191310E-20   1.57270849466958E-18
 21   15     2.65524419202710E-19   9.55887909129754E-18
 22   15     5.00230316107899E-16   1.85085216959922E-14
 23   15     2.46117238444290E-16   9.35245506088304E-15
 24   15     1.51704329609069E-15   5.91646885475370E-14
 25   15     2.98367788863134E-15   1.19347115545254E-13
 26   15     1.55274401760092E-11   6.36625047216375E-10
 27   15     3.25305320348018E-12   1.36628234546168E-10
 28   15     1.17071313281129E-07   5.03406647108853E-06
 29   15     1.03482928535450E-19   4.55324885555979E-18
 30   15     1.02181503437745E-15   4.59816765469852E-14
 31   15     2.52180691743565E-21   1.16003118202040E-19
 32   15     5.90798611050948E-17   2.77675347193946E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.97473116764964E-23   2.95065053203037E-21
 22   16     1.15195768021279E-21   4.37743918480860E-20
 23   16     1.99076927986013E-21   7.76400019145449E-20
 24   16     6.09187860768644E-17   2.43675144307457E-15
 25   16     2.28742981562991E-14   9.37846224408264E-13
 26   16     1.66861089306847E-11   7.00816575088756E-10
 27   16     2.38272844815731E-11   1.02457323270765E-09
 28   16     2.27317786225348E-10   1.00019825939153E-08
 29   16     2.73314619627760E-11   1.22991578832492E-09
 30   16     5.18923978886417E-08   2.38705030287752E-06
 31   16     1.30830363347153E-11   6.14902707731619E-10
 32   16     1.52552412899475E-08   7.32251581917481E-07
 33   16     8.78514296096637E-18   4.30472005087352E-16
 34   16     6.81858397641082E-16   3.40929198820541E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.02564177365748E-25   8.10256709462992E-24
 24   17     1.05013993357623E-21   4.30557372766255E-20
 25   17     4.21846984075594E-18   1.77175733311750E-16
 26   17     2.54040850398383E-16   1.09237565671305E-14
 27   17     5.34705877273686E-16   2.35270586000422E-14
 28   17     8.53053115027156E-12   3.83873901762220E-10
 29   17     5.28452700051407E-13   2.43088242023647E-11
 30   17     1.09425082753388E-10   5.14297888940923E-09
 31   17     1.72200388511624E-12   8.26561864855794E-11
 32   17     6.96908014078833E-10   3.41484926898628E-08
 33   17     1.24885937213387E-11   6.24429686066934E-10
 34   17     1.51731294874735E-08   7.73829603861148E-07
 35   17     1.35955622538950E-18   7.06969237202538E-17
 36   17     2.87613258702048E-17   1.52435027112086E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.89053351791352E-25   7.94024077523680E-24
 25   18     8.06988385116645E-24   3.47005005600157E-22
 26   18     1.03670570416080E-18   4.56150509830750E-17
 27   18     3.72816244574110E-18   1.67767310058349E-16
 28   18     7.57720267560975E-16   3.48551323078049E-14
 29   18     1.10235980766732E-14   5.18109109603639E-13
 30   18     9.81746488702563E-13   4.71238314577230E-11
 31   18     8.87917786225719E-13   4.35079715250602E-11
 32   18     2.53131738151573E-10   1.26565869075786E-08
 33   18     4.72758618890281E-12   2.41106895634044E-10
 34   18     3.64748334814350E-08   1.89669134103462E-06
 35   18     5.29367027144595E-14   2.80564524386635E-12
 36   18     4.84569605430368E-12   2.61667586932398E-10
 37   18     6.58903411203834E-14   3.62396876162108E-12
 38   18     1.37721294965546E-11   7.71239251807059E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.37940009642249E-24   3.85452404435435E-22
 28   19     1.95025918102244E-19   9.16621815080546E-18
 29   19     5.66317599852449E-19   2.71832447929175E-17
 30   19     2.56094280438521E-15   1.25486197414875E-13
 31   19     4.67663773840823E-15   2.33831886920411E-13
 32   19     4.09742204494134E-12   2.08968524292009E-10
 33   19     1.46022089017810E-12   7.59314862892612E-11
 34   19     8.77004482713538E-11   4.64812375838175E-09
 35   19     6.20603191114383E-12   3.35125723201767E-10
 36   19     7.16885389750818E-11   3.94286964362950E-09
 37   19     5.11052186420050E-12   2.86189224395228E-10
 38   19     1.20469111601177E-08   6.86673936126710E-07
 39   19     1.81691624136098E-14   1.05381141998937E-12
 40   19     9.04680527292315E-12   5.33761511102466E-10
 41   19     3.14884936545508E-19   1.88930961927305E-17
 42   19     2.33885864321377E-16   1.42670377236040E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.08391104608689E-24   1.31286395903474E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.03498439284125E-22   2.89679250856380E-20
 29   20     1.35176373351082E-21   6.62364229420304E-20
 30   20     4.02477851647810E-18   2.01238925823905E-16
 31   20     1.86631034723463E-16   9.51818277089663E-15
 32   20     1.23934450895372E-14   6.44459144655934E-13
 33   20     7.67566549045078E-15   4.06810270993891E-13
 34   20     2.16154939644618E-13   1.16723667408094E-11
 35   20     8.42918786635162E-12   4.63605332649339E-10
 36   20     1.32983760225037E-08   7.44709057260207E-07
 37   20     3.93640433326095E-12   2.24375046995874E-10
 38   20     1.45869019290491E-08   8.46040311884848E-07
 39   20     7.89502235589991E-13   4.65806318998095E-11
 40   20     3.37548821826246E-10   2.02529293095747E-08
 41   20     1.58993391321270E-11   9.69859687059745E-10
 42   20     8.66049018888368E-11   5.36950391710788E-09
 43   20     1.97857970998402E-25   1.24650521728993E-23
 44   20     1.19524836694621E-23   7.64958954845576E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.04165388288860E-23   5.31243480273186E-22
 31   21     2.74468245566276E-21   1.42723487694463E-19
 32   21     2.35501599903402E-19   1.24815847948803E-17
 33   21     1.63543662966554E-17   8.83135780019389E-16
 34   21     8.32758359895992E-14   4.58017097942796E-12
 35   21     1.94302665377466E-13   1.08809492611381E-11
 36   21     5.10684355030433E-12   2.91090082367347E-10
 37   21     6.58556779671693E-13   3.81962932209582E-11
 38   21     1.97040659132424E-11   1.16253988888130E-09
 39   21     1.76140776367888E-12   1.05684465820733E-10
 40   21     1.40176494714588E-08   8.55076617758988E-07
 41   21     2.16240768905107E-14   1.34069276721166E-12
 42   21     6.01017954153369E-12   3.78641311116623E-10
 43   21     7.67193664890924E-14   4.91003945530191E-12
 44   21     5.38775897415162E-11   3.50204333319856E-09
 45   21     6.00552825007763E-17   3.96364864505124E-15
 46   21     1.24158738523412E-14   8.31863548106857E-13
 47   21     3.26146875524696E-23   2.21779875356793E-21
 48   21     1.25357955635349E-21   8.64969893883906E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.72927156258671E-20   3.63380664379683E-18
 33   22     1.02162222543809E-18   5.61892223990948E-17
 34   22     3.49435485868517E-16   1.95683872086369E-14
