    time    temp    dens
   3.92383198726604E-03   2.11588049055116E-01   5.67075111132582E+09
     nin     zin       y       x
  1    0     8.76763624558625E-01   8.76763624558625E-01
  0    1     5.78594891076003E-18   5.78594891076003E-18
  1    1     5.75519949976281E-16   1.15103989995256E-15
  2    1     2.88920675641797E-10   8.66762026925391E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62303707329729E-09   1.04921482931892E-08
  4    2     2.69893599250898E-07   1.61936159550539E-06
  3    3     2.77923890921850E-25   1.66754334553110E-24
  4    3     1.07161778544405E-21   7.50132449810832E-21
  5    3     2.11658307865456E-21   1.69326646292365E-20
  6    3     1.25038571247143E-10   1.12534714122428E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78006645869613E-17   3.40205981282652E-16
  6    4     1.16023266701657E-16   1.16023266701657E-15
  7    4     1.39516620689728E-16   1.53468282758701E-15
  8    4     6.84806592142871E-07   8.21767910571445E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24632836913504E-21   5.77096120604855E-20
  7    5     2.33127681082491E-18   2.79753217298990E-17
  8    5     4.23971461093348E-16   5.51162899421352E-15
  9    5     3.08313563987121E-08   4.31638989581969E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.31957755890128E-19   6.04740858246180E-18
  9    6     3.08201346998758E-18   4.62302020498137E-17
 10    6     4.44033408814510E-18   7.10453454103216E-17
 11    6     1.69048967113492E-09   2.87383244092936E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51766817079830E-21   2.42826907327728E-20
 10    7     1.98325257202283E-20   3.37152937243880E-19
 11    7     1.78676764631009E-20   3.21618176335816E-19
 12    7     3.74755375397178E-21   7.12035213254638E-20
 13    7     4.48431616420918E-12   8.96863232841836E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.78077773817586E-23   3.56155547635172E-22
 13    8     1.24859618769679E-21   2.62205199416327E-20
 14    8     1.35503971840297E-14   2.98108738048654E-13
