    time    temp    dens
   1.12414996441411E+00   5.71265976240618E-01   2.78126386508610E+02
     nin     zin       y       x
  1    0     5.78664758253589E-06   5.78664758253589E-06
  0    1     1.38573450480765E-11   1.38573450480765E-11
  1    1     1.94165795224613E-11   3.88331590449227E-11
  2    1     2.17583397448499E-09   6.52750192345497E-09
  1    2     4.26208140472573E-19   1.27862442141772E-18
  2    2     2.69347790182494E-04   1.07739116072998E-03
  4    2     1.00749073809275E-07   6.04494442855651E-07
  3    3     2.11579292867742E-13   1.26947575720645E-12
  4    3     3.28529376572468E-10   2.29970563600728E-09
  5    3     2.02758087906819E-12   1.62206470325455E-11
  6    3     1.58488589293704E-06   1.42639730364333E-05
  3    4     3.39004969009059E-21   2.37303478306341E-20
  5    4     5.95016929483934E-08   5.35515236535540E-07
  6    4     7.57216349925113E-07   7.57216349925113E-06
  7    4     9.29595072227064E-15   1.02255457944977E-13
  8    4     2.19595146786300E-09   2.63514176143560E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40957729527814E-19   2.40957729527814E-18
  6    5     3.57301465697034E-10   3.93031612266737E-09
  7    5     1.83101720706195E-09   2.19722064847434E-08
  8    5     3.96051491119423E-09   5.14866938455250E-08
  9    5     3.91794659132043E-13   5.48512522784860E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24259937595383E-08   1.49111925114459E-07
  7    6     5.85053307231251E-09   7.60569299400626E-08
  8    6     6.67877118073322E-09   9.35027965302650E-08
  9    6     2.61277158711395E-10   3.91915738067092E-09
 10    6     7.26621333458633E-06   1.16259413353381E-04
 11    6     1.84933142720651E-11   3.14386342625106E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22036360338887E-20   1.58647268440553E-19
  7    7     5.28026617435092E-14   7.39237264409129E-13
  8    7     1.64826236966849E-07   2.47239355450273E-06
  9    7     3.76080341011282E-08   6.01728545618051E-07
 10    7     3.59895603631108E-08   6.11822526172884E-07
 11    7     1.99630489042594E-08   3.59334880276669E-07
 12    7     3.75324300718121E-09   7.13116171364429E-08
 13    7     1.42819492024642E-06   2.85638984049284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42568102317504E-10   2.28108963708006E-09
  9    8     1.68252923579239E-12   2.86029970084706E-11
 10    8     4.70751739049797E-10   8.47353130289634E-09
 11    8     3.56344861077075E-08   6.77055236046442E-07
 12    8     1.75994445185716E-07   3.51988890371432E-06
 13    8     2.26320902522359E-07   4.75273895296954E-06
 14    8     8.53141376680250E-06   1.87691102869655E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00081883780279E-25   3.40139202426474E-24
  9    9     1.68806772153303E-24   3.03852189875946E-23
 10    9     1.31873575086858E-12   2.50559792665031E-11
 11    9     1.75459867810079E-11   3.50919735620159E-10
 12    9     1.65995251907189E-09   3.48590029005097E-08
 13    9     9.01308074941949E-08   1.98287776487229E-06
 14    9     1.74012786458753E-09   4.00229408855132E-08
 15    9     2.91118154195273E-09   6.98683570068656E-08
 16    9     6.87009688421871E-08   1.71752422105468E-06
 17    9     1.28415121313786E-11   3.33879315415843E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95965876488989E-15   9.91931752977978E-14
 11   10     6.02916725042930E-13   1.26612512259015E-11
 12   10     1.59863927585784E-10   3.51700640688725E-09
 13   10     1.02377777576119E-10   2.35468888425074E-09
 14   10     3.39558496881065E-09   8.14940392514556E-08
 15   10     1.58567506267160E-08   3.96418765667899E-07
 16   10     3.80431868128910E-09   9.89122857135166E-08
 17   10     2.62481830138251E-10   7.08700941373278E-09
 18   10     7.88380967646658E-10   2.20746670941064E-08
 19   10     4.09888684602223E-11   1.18867718534645E-09
 20   10     7.42292212247012E-11   2.22687663674104E-09
 21   10     2.81618131981011E-12   8.73016209141133E-11
 22   10     1.52253440417403E-11   4.87211009335691E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
