    time    temp    dens
   1.14283017373018E+00   5.63626263279577E-01   2.64709697303754E+02
     nin     zin       y       x
  1    0     1.93155409389559E-06   1.93155409389559E-06
  0    1     4.18918292627076E-12   4.18918292627076E-12
  1    1     2.20096417069164E-12   4.40192834138328E-12
  2    1     2.98549678598934E-09   8.95649035796801E-09
  1    2     2.18721885892587E-20   6.56165657677762E-20
  2    2     2.69329477317584E-04   1.07731790927034E-03
  4    2     9.91337879160881E-08   5.94802727496529E-07
  3    3     6.58140999407780E-13   3.94884599644668E-12
  4    3     4.80005336510096E-10   3.36003735557067E-09
  5    3     1.10057386502252E-12   8.80459092018015E-12
  6    3     1.52884807752352E-06   1.37596326977116E-05
  3    4     3.40553997260316E-21   2.38387798082221E-20
  5    4     9.26891725125161E-08   8.34202552612645E-07
  6    4     7.59131409736039E-07   7.59131409736039E-06
  7    4     3.47123455368358E-15   3.81835800905193E-14
  8    4     1.20625120356085E-09   1.44750144427302E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73852381623423E-18   1.73852381623423E-17
  6    5     7.51538579610436E-10   8.26692437571480E-09
  7    5     1.83927423356140E-09   2.20712908027368E-08
  8    5     1.97113941377581E-09   2.56248123790855E-08
  9    5     8.06113151112633E-14   1.12855841155769E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19981053959797E-08   3.83977264751756E-07
  7    6     8.78684169944094E-09   1.14228942092732E-07
  8    6     7.75869117726327E-09   1.08621676481686E-07
  9    6     1.20609310514129E-10   1.80913965771194E-09
 10    6     7.14137967318290E-06   1.14262074770926E-04
 11    6     7.21346691951882E-12   1.22628937631820E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61734775937116E-20   3.40255208718250E-19
  7    7     2.41073096413067E-13   3.37502334978293E-12
