    time    temp    dens
   1.56531831904128E+03   1.00000000000000E-02   1.03016536155357E-07
     nin     zin       y       x
  1    0     5.43609492479101E-10   5.43609492479101E-10
  0    1     1.31563032596601E-09   1.31563032596601E-09
  1    1     3.87153739529714E-16   7.74307479059429E-16
  2    1     2.58377859785151E-08   7.75133579355452E-08
  1    2     7.20129490515488E-14   2.16038847154646E-13
  2    2     2.84827183507220E-04   1.13930873402888E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078257702166E-08   9.84469546212996E-08
  4    3     2.74852567993112E-09   1.92396797595178E-08
  5    3     1.21347878838765E-21   9.70783030710120E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22857279676457E-21   4.36000095773520E-20
  5    4     1.14965352344012E-06   1.03468817109611E-05
  6    4     7.61595811128574E-07   7.61595811128574E-06
  7    4     3.85793670669542E-19   4.24373037736496E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59635770399026E-15   7.59635770399026E-14
  6    5     2.30430237089915E-08   2.53473260798906E-07
  7    5     2.74171464580492E-23   3.29005757496590E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287464560E-07   5.72700344957472E-06
  7    6     1.65673900314513E-08   2.15376070408866E-07
  8    6     1.17670891242366E-08   1.64739247739313E-07
  9    6     4.44032993307462E-23   6.66049489961192E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.31754328920340E-21   1.08128062759644E-19
  7    7     1.86978130046898E-11   2.61769382065657E-10
  8    7     7.34194844189126E-06   1.10129226628369E-04
  9    7     1.25706850572537E-19   2.01130960916059E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429399818E-07   2.57343087039708E-06
  9    8     2.88505068580309E-09   4.90458616586525E-08
 10    8     1.81507309672948E-08   3.26713157411306E-07
 11    8     1.94992342291560E-21   3.70485450353964E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20617907550656E-23   2.17112233591181E-22
 10    9     5.71699232073923E-07   1.08622854094045E-05
 11    9     6.75713623700422E-21   1.35142724740084E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418699731E-06   2.11700837399462E-05
 11   10     2.39681932333676E-07   5.03332057900720E-06
 12   10     8.62057013777177E-06   1.89652543030979E-04
 13   10     2.22677099576404E-16   5.12157329025728E-15
 14   10     1.08554419092124E-10   2.60530605821097E-09
 15   10     2.61749687940229E-25   6.54374219850572E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
