    time    temp    dens
   1.13759323403851E+00   5.65777169050632E-01   2.68382346354585E+02
     nin     zin       y       x
  1    0     2.50663010948732E-06   2.50663010948732E-06
  0    1     5.55290515626121E-12   5.55290515626121E-12
  1    1     3.24573804325907E-12   6.49147608651813E-12
  2    1     2.79507872360491E-09   8.38523617081474E-09
  1    2     3.17868977429948E-20   9.53606932289844E-20
  2    2     2.69335187519155E-04   1.07734075007662E-03
  4    2     9.95839884949806E-08   5.97503930969884E-07
  3    3     5.01442050969234E-13   3.00865230581540E-12
  4    3     4.36349885495361E-10   3.05444919846753E-09
  5    3     1.25869139970543E-12   1.00695311976434E-11
  6    3     1.54434970695949E-06   1.38991473626354E-05
  3    4     2.99084245002526E-21   2.09358971501768E-20
  5    4     8.40210197474094E-08   7.56189177726685E-07
  6    4     7.58740054249940E-07   7.58740054249940E-06
  7    4     4.36315105022315E-15   4.79946615524546E-14
  8    4     1.42667047161910E-09   1.71200456594292E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06233233375378E-18   1.06233233375378E-17
  6    5     6.20841907285047E-10   6.82926098013552E-09
  7    5     1.88758432166739E-09   2.26510118600087E-08
  8    5     2.39759845105068E-09   3.11687798636588E-08
  9    5     1.19536385934089E-13   1.67350940307725E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59133749367629E-08   3.10960499241155E-07
  7    6     8.08209831660249E-09   1.05067278115832E-07
  8    6     7.53226943134116E-09   1.05451772038776E-07
  9    6     1.43269066793771E-10   2.14903600190656E-09
 10    6     7.17615916784768E-06   1.14818546685563E-04
 11    6     8.95268931502714E-12   1.52195718355461E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21727092179976E-20   2.88245219833969E-19
  7    7     1.67105023792737E-13   2.33947033309832E-12
  8    7     2.50119017600370E-07   3.75178526400555E-06
  9    7     4.20008303123056E-08   6.72013284996889E-07
 10    7     3.61598781032387E-08   6.14717927755058E-07
 11    7     1.96974689120278E-08   3.54554440416500E-07
 12    7     3.65829246571295E-09   6.95075568485461E-08
 13    7     1.33373074664666E-06   2.66746149329332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50324185811875E-10   4.00518697299001E-09
  9    8     3.45617336848915E-12   5.87549472643156E-11
 10    8     7.33591194442653E-10   1.32046414999678E-08
 11    8     6.11836569721500E-08   1.16248948247085E-06
 12    8     2.42877028564418E-07   4.85754057128835E-06
 13    8     2.27664257764717E-07   4.78094941305905E-06
 14    8     8.49617910815710E-06   1.86915940379456E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06269065404367E-25   5.20657411187425E-24
  9    9     1.12770705911412E-23   2.02987270640541E-22
 10    9     4.80301895526785E-12   9.12573601500891E-11
 11    9     5.26804609852336E-11   1.05360921970467E-09
 12    9     2.39646964584105E-09   5.03258625626620E-08
